56;0;0;2.99658697428412;0.969442192884936;22;2;0.00227272727272727;0.581632673740387;0
57;0;0;2.99658697428412;0.969442192884936;22;2;0.00219298245614035;0.581632673740387;0
58;2;14;2.99663567577921;0.969457948571191;22;2;0.00241984271022384;0.65625;0
59;1;19;3.04247587621133;0.970333754964286;23;2;0.00233781414377557;0.65625;0
60;1;20;3.08645930353447;0.971179051173136;24;2;0.00225988700564972;0.65625;0
61;0;0;3.08645930353447;0.971179051173136;24;2;0.00218579234972678;0.65625;0
62;3;14;3.07085926809155;0.966270375525811;24;2;0.00237969328397673;0.691358089447021;0
63;0;0;3.07085926809155;0.966270375525811;24;2;0.00230414746543779;0.691358089447021;0
64;1;21;3.11323129869344;0.967179682621311;25;2;0.00223214285714286;0.691358089447021;0
65;0;0;3.11323129869344;0.967179682621311;25;2;0.00216346153846154;0.691358089447021;0
66;0;0;3.11323129869344;0.967179682621311;25;2;0.0020979020979021;0.691358089447021;0
67;0;0;3.11323129869344;0.967179682621311;25;2;0.00203527815468114;0.691358089447021;0
68;0;0;3.11323129869344;0.967179682621311;25;2;0.00197541703248464;0.691358089447021;0
69;0;0;3.11323129869344;0.967179682621311;25;2;0.00191815856777494;0.691358089447021;0
70;1;22;3.15402252773591;0.968056805846283;26;2;0.00186335403726708;0.691358089447021;0
71;1;23;3.19334133619576;0.968901516071446;27;2;0.00181086519114688;0.691358089447021;0
72;0;0;3.19334133619576;0.968901516071446;27;2;0.00176056338028169;0.691358089447021;0
73;0;0;3.19334133619576;0.968901516071446;27;2;0.00171232876712329;0.691358089447021;0
74;1;24;3.24682873858974;0.964224381379281;29;3;0.00203628285820067;0.694214880466461;0
75;1;25;3.282303075949;0.965043397259392;30;3;0.00198198198198198;0.694214880466461;0
76;0;0;3.282303075949;0.965043397259392;30;3;0.00192982456140351;0.694214880466461;0
77;1;26;3.31666893683175;0.965836137216772;31;3;0.0018796992481203;0.694214880466461;0
78;0;0;3.31666893683175;0.965836137216772;31;3;0.00183150183150183;0.694214880466461;0
79;0;0;3.31666893683175;0.965836137216772;31;3;0.0017851346965271;0.694214880466461;0
80;0;0;3.31666893683175;0.965836137216772;31;3;0.00174050632911392;0.694214880466461;0
81;0;0;3.31666893683175;0.965836137216772;31;3;0.00169753086419753;0.694214880466461;0
82;1;27;3.33120397029456;0.961182289626716;32;3;0.001806684733514;0.708333313465118;0
83;1;28;3.32370213419676;0.959017717279546;32;4;0.00205700852189245;0.701530635356903;0
84;0;0;3.32370213419676;0.959017717279546;32;4;0.00200803212851406;0.701530635356903;0
85;0;0;3.32370213419676;0.959017717279546;32;4;0.00196078431372549;0.701530635356903;0
86;0;0;3.32370213419676;0.959017717279546;32;4;0.00191518467852257;0.701530635356903;0
87;0;0;3.32370213419676;0.959017717279546;32;4;0.00187115744453355;0.701530635356903;0
88;1;29;3.35595172797714;0.959801078356486;33;4;0.00182863113897597;0.701530635356903;0
89;1;30;3.3873008845444;0.96056567696325;34;4;0.00178753830439224;0.701530635356903;0
90;0;0;3.3873008845444;0.96056567696325;34;4;0.0017478152309613;0.701530635356903;0
91;1;31;3.41779568453007;0.96131113618684;35;4;0.00170940170940171;0.701530635356903;0
92;0;0;3.41779568453007;0.96131113618684;35;4;0.00167224080267559;0.701530635356903;0
93;0;0;3.41779568453007;0.96131113618684;35;4;0.00163627863487611;0.701530635356903;0
94;1;32;3.4474788841192;0.96203730001898;36;4;0.00160146419583619;0.701530635356903;0
95;1;33;3.47639021967634;0.96274418410432;37;4;0.00156774916013438;0.701530635356903;0
96;1;34;3.50456667886129;0.963431936722811;38;4;0.00153508771929825;0.701530635356903;0
97;0;0;3.50456667886129;0.963431936722811;38;4;0.00150343642611684;0.701530635356903;0
98;1;35;3.53204274250595;0.964100807812899;39;4;0.00147275405007364;0.701530635356903;0
99;0;0;3.53204274250595;0.964100807812899;39;4;0.00144300144300144;0.701530635356903;0
100;0;0;3.53204274250595;0.964100807812899;39;4;0.00141414141414141;0.701530635356903;0
101;0;0;3.53204274250595;0.964100807812899;39;4;0.00138613861386139;0.701530635356903;0
102;0;0;3.53204274250595;0.964100807812899;39;4;0.0013589594253543;0.701530635356903;0
103;0;0;3.53204274250595;0.964100807812899;39;4;0.00133257186369693;0.701530635356903;0
104;1;36;3.55885060090784;0.964751124339104;40;4;0.00130694548170276;0.701530635356903;0
105;0;0;3.55885060090784;0.964751124339104;40;4;0.00128205128205128;0.701530635356903;0
106;0;0;3.55885060090784;0.964751124339104;40;4;0.00125786163522013;0.701530635356903;0
107;0;0;3.55885060090784;0.964751124339104;40;4;0.0012343502027861;0.701530635356903;0
108;1;37;3.58502034767888;0.965383270684845;41;4;0.00121149186569747;0.701530635356903;0
109;1;38;3.61058015385216;0.965997673039498;42;4;0.00118926265715257;0.701530635356903;0
110;0;0;3.61058015385216;0.965997673039498;42;4;0.00116763969974979;0.701530635356903;0
111;0;0;3.61058015385216;0.965997673039498;42;4;0.00114660114660115;0.701530635356903;0
112;2;35;3.61123547087723;0.966173000741514;42;4;0.00120656370656371;0.731111168861389;0
113;0;0;3.61123547087723;0.966173000741514;42;4;0.00118520859671302;0.731111168861389;0
114;0;0;3.61123547087723;0.966173000741514;42;4;0.00116441546343735;0.731111168861389;0
115;2;9;3.6031491669007;0.964009539333107;42;5;0.00122044241037376;0.728515625;0
116;1;39;3.62799434337264;0.964584236886221;43;5;0.00119940029985007;0.728515625;0
117;0;0;3.62799434337264;0.964584236886221;43;5;0.00117889773062187;0.728515625;0
118;0;0;3.62799434337264;0.964584236886221;43;5;0.0011589164131537;0.728515625;0
119;1;40;3.65229384669791;0.965145566163452;44;5;0.00113943882637801;0.728515625;0
120;1;41;3.6760698816905;0.965693673019143;45;5;0.00112044817927171;0.728515625;0
121;1;42;3.69934337002168;0.966228744591754;46;5;0.00110192837465565;0.728515625;0
122;0;0;3.69934337002168;0.966228744591754;46;5;0.00108386397507113;0.728515625;0
123;2;42;3.70012937254119;0.966434040005483;46;5;0.00113288018126083;0.752595126628876;0
124;0;0;3.70012937254119;0.966434040005483;46;5;0.00111460792027275;0.752595126628876;0
125;0;0;3.70012937254119;0.966434040005483;46;5;0.00109677419354839;0.752595126628876;0
126;0;0;3.70012937254119;0.966434040005483;46;5;0.00107936507936508;0.752595126628876;0
127;0;0;3.70012937254119;0.966434040005483;46;5;0.00106236720409949;0.752595126628876;0
128;0;0;3.70012937254119;0.966434040005483;46;5;0.00104576771653543;0.752595126628876;0
129;0;0;3.70012937254119;0.966434040005483;46;5;0.00102955426356589;0.752595126628876;0
130;1;43;3.72279968816324;0.966923887933477;47;5;0.00101371496720334;0.752595126628876;0
131;1;44;3.72887672065881;0.96323510718042;48;5;0.00105695830886671;0.754629611968994;0
132;0;0;3.72887672065881;0.96323510718042;48;5;0.00104094378903539;0.754629611968994;0
133;0;0;3.72887672065881;0.96323510718042;48;5;0.00102529049897471;0.754629611968994;0
134;0;0;3.72887672065881;0.96323510718042;48;5;0.00100998765570643;0.754629611968994;0
135;1;45;3.75079188192436;0.963762865347424;49;5;0.00099502487562189;0.754629611968994;0
136;1;46;3.76076317142715;0.961334625642253;50;6;0.00103485838779956;0.749307513237;0
137;1;47;3.78191395649596;0.961872247085258;51;6;0.00101975096607986;0.749307513237;0
138;0;0;3.78191395649596;0.961872247085258;51;6;0.00100497196657146;0.749307513237;0
139;0;0;3.78191395649596;0.961872247085258;51;6;0.000990511938275467;0.749307513237;0
140;0;0;3.78191395649596;0.961872247085258;51;6;0.000976361767728674;0.749307513237;0
141;1;48;3.80267015889008;0.96239828006745;52;6;0.000962512664640324;0.749307513237;0
142;4;14;3.78829525642677;0.958760209756648;52;6;0.000998901208670463;0.756249964237213;0
143;0;0;3.78829525642677;0.958760209756648;52;6;0.000984930562395351;0.756249964237213;0
144;1;49;3.8087785903754;0.959319534509435;53;6;0.000971250971250971;0.756249964237213;0
145;0;0;3.8087785903754;0.959319534509435;53;6;0.000957854406130268;0.756249964237213;0
146;0;0;3.8087785903754;0.959319534509435;53;6;0.000944733112895607;0.756249964237213;0
147;0;0;3.8087785903754;0.959319534509435;53;6;0.000931879601155531;0.756249964237213;0
148;0;0;3.8087785903754;0.959319534509435;53;6;0.000919286633572348;0.756249964237213;0
149;3;9;3.7950824685539;0.955869883420874;53;7;0.00095229457645565;0.740362823009491;0
150;0;0;3.7950824685539;0.955869883420874;53;7;0.000939597315436242;0.740362823009491;0
151;0;0;3.7950824685539;0.955869883420874;53;7;0.000927152317880795;0.740362823009491;0
152;0;0;3.7950824685539;0.955869883420874;53;7;0.0009149529452771;0.740362823009491;0
153;0;0;3.7950824685539;0.955869883420874;53;7;0.000902992776057792;0.740362823009491;0
154;0;0;3.7950824685539;0.955869883420874;53;7;0.00089126559714795;0.740362823009491;0
155;1;50;3.81529192388138;0.956457052558911;54;7;0.000879765395894428;0.740362823009491;0
156;1;51;3.83514499523213;0.957031726077861;55;7;0.00086848635235732;0.740362823009491;0
157;0;0;3.83514499523213;0.957031726077861;55;7;0.000857422831945125;0.740362823009491;0
158;0;0;3.83514499523213;0.957031726077861;55;7;0.000846569378376199;0.740362823009491;0
159;0;0;3.83514499523213;0.957031726077861;55;7;0.000835920706950084;0.740362823009491;0
160;0;0;3.83514499523213;0.957031726077861;55;7;0.000825471698113208;0.740362823009491;0
161;0;0;3.83514499523213;0.957031726077861;55;7;0.000815217391304348;0.740362823009491;0
162;0;0;3.83514499523213;0.957031726077861;55;7;0.000805152979066023;0.740362823009491;0
163;0;0;3.83514499523213;0.957031726077861;55;7;0.000795273801408771;0.740362823009491;0
164;2;36;3.83664946620122;0.957407155546676;55;7;0.000822983689959599;0.757231414318085;0
165;3;1;3.83157355630339;0.956140500226739;55;7;0.000849963045084996;0.768431007862091;0
166;3;35;3.82678843987198;0.954946410239652;55;7;0.000876232201533406;0.778645873069763;0
167;0;0;3.82678843987198;0.954946410239652;55;7;0.000865738402712647;0.778645873069763;0
168;1;52;3.82882178522228;0.955453816351475;55;7;0.0008910749928714;0.778400003910065;0
169;1;53;3.84807399472024;0.955959700012563;56;7;0.000880529726683573;0.778400003910065;0
170;0;0;3.84807399472024;0.955959700012563;56;7;0.000870170553428472;0.778400003910065;0
171;0;0;3.84807399472024;0.955959700012563;56;7;0.00085999312005504;0.778400003910065;0
172;1;54;3.86700719901879;0.956457621446375;57;7;0.0008499932000544;0.778400003910065;0
173;1;55;3.88563111434927;0.956947580413492;58;7;0.000840166689071112;0.778400003910065;0
174;0;0;3.88563111434927;0.956947580413492;58;7;0.000830509600690984;0.778400003910065;0
175;0;0;3.88563111434927;0.956947580413492;58;7;0.000821018062397373;0.778400003910065;0
176;0;0;3.88563111434927;0.956947580413492;58;7;0.000811688311688312;0.778400003910065;0
177;0;0;3.88563111434927;0.956947580413492;58;7;0.000802516692347201;0.778400003910065;0
178;1;56;3.9002863279902;0.95260334559469;60;7;0.000856979622928966;0.751714706420898;0
179;2;13;3.90238919914956;0.953116949451766;60;7;0.000878789780930262;0.765306174755096;0
180;1;57;3.92014883996898;0.953604749134601;61;7;0.000869025450031037;0.765306174755096;0
181;0;0;3.92014883996898;0.953604749134601;61;7;0.000859422958870473;0.765306174755096;0
182;0;0;3.92014883996898;0.953604749134601;61;7;0.000849978750531237;0.765306174755096;0
183;0;0;3.92014883996898;0.953604749134601;61;7;0.000840689365279529;0.765306174755096;0
184;1;58;3.93763866867558;0.954085401954403;62;7;0.000831551437396056;0.765306174755096;0
185;1;59;3.95486620817706;0.954558919598917;63;7;0.00082256169212691;0.765306174755096;0
186;0;0;3.95486620817706;0.954558919598917;63;7;0.000813716942749201;0.765306174755096;0
187;0;0;3.95486620817706;0.954558919598917;63;7;0.000805014087746535;0.765306174755096;0
188;2;59;3.95677026715729;0.955018489249912;63;7;0.000824894754807145;0.777645647525787;0
189;0;0;3.95677026715729;0.955018489249912;63;7;0.000816165709782731;0.777645647525787;0
190;0;0;3.95677026715729;0.955018489249912;63;7;0.000807574491785018;0.777645647525787;0
191;1;60;3.97365664895927;0.955462456941498;64;7;0.000799118214384128;0.777645647525787;0
192;0;0;3.97365664895927;0.955462456941498;64;7;0.000790794066317626;0.777645647525787;0
193;2;52;3.96998385657931;0.954579337049368;64;7;0.000809585492227979;0.776666641235352;0
194;1;61;3.98660081775922;0.955014606936286;65;7;0.000801239250040062;0.776666641235352;0
195;0;0;3.98660081775922;0.955014606936286;65;7;0.000793021411578113;0.776666641235352;0
196;1;62;3.98854067713403;0.955479312113211;65;7;0.000811093668236525;0.77939647436142;0
197;0;0;3.98854067713403;0.955479312113211;65;7;0.000802859214751891;0.77939647436142;0
198;0;0;3.98854067713403;0.955479312113211;65;7;0.000794749525713993;0.77939647436142;0
199;0;0;3.98854067713403;0.955479312113211;65;7;0.000786762093294757;0.77939647436142;0
200;0;0;3.98854067713403;0.955479312113211;65;7;0.000778894472361809;0.77939647436142;0
201;0;0;3.98854067713403;0.955479312113211;65;7;0.000771144278606965;0.77939647436142;0
202;4;9;3.97696985861428;0.952707451772606;65;8;0.000788138515344072;0.775390625;0
203;0;0;3.97696985861428;0.952707451772606;65;8;0.000780373603862849;0.775390625;0
204;1;63;3.99332575796401;0.953139579237153;66;8;0.000772722882256351;0.775390625;0
205;3;52;3.98673369652127;0.951566165233223;66;8;0.00078909612625538;0.764921963214874;0
206;0;0;3.98673369652127;0.951566165233223;66;8;0.000781434998816008;0.764921963214874;0
207;0;0;3.98673369652127;0.951566165233223;66;8;0.00077388490220909;0.764921963214874;0
208;0;0;3.98673369652127;0.951566165233223;66;8;0.00076644370122631;0.764921963214874;0
209;0;0;3.98673369652127;0.951566165233223;66;8;0.000759109311740891;0.764921963214874;0
210;0;0;3.98673369652127;0.951566165233223;66;8;0.00075187969924812;0.764921963214874;0
211;2;39;3.98900495029971;0.952108275244258;66;8;0.000767321146468066;0.775951564311981;0
212;1;64;3.99133024030702;0.952663282792729;66;8;0.000782437628543325;0.777959167957306;0
213;0;0;3.99133024030702;0.952663282792729;66;8;0.00077509079635043;0.777959167957306;0
214;0;0;3.99133024030702;0.952663282792729;66;8;0.000767846957132201;0.777959167957306;0
215;0;0;3.99133024030702;0.952663282792729;66;8;0.000760704194740274;0.777959167957306;0
216;3;36;3.9885771227466;0.95200616001533;66;8;0.000775193798449612;0.786265432834625;0
217;0;0;3.9885771227466;0.95200616001533;66;8;0.000768049155145929;0.786265432834625;0
218;1;65;4.00451189662922;0.952391116097628;67;8;0.000761002832621655;0.786265432834625;0
219;0;0;4.00451189662922;0.952391116097628;67;8;0.000754053035063466;0.786265432834625;0
220;0;0;4.00451189662922;0.952391116097628;67;8;0.00074719800747198;0.786265432834625;0
221;0;0;4.00451189662922;0.952391116097628;67;8;0.000740436034553682;0.786265432834625;0
222;1;66;4.02023358726789;0.952773135675574;68;8;0.000733765439647793;0.786265432834625;0
223;0;0;4.02023358726789;0.952773135675574;68;8;0.000727184583686826;0.786265432834625;0
224;0;0;4.02023358726789;0.952773135675574;68;8;0.000720691864189622;0.786265432834625;0
225;0;0;4.02023358726789;0.952773135675574;68;8;0.000714285714285714;0.786265432834625;0
226;0;0;4.02023358726789;0.952773135675574;68;8;0.000707964601769912;0.786265432834625;0
227;1;67;4.0510583352928;0.953527803255506;70;8;0.000701727028186036;0.786265432834625;0
228;0;0;4.0510583352928;0.953527803255506;70;8;0.00069557152793879;0.786265432834625;0
229;1;68;4.04742756624979;0.952673202076466;70;8;0.000727802037845706;0.774930715560913;0
230;0;0;4.04742756624979;0.952673202076466;70;8;0.000721473324473135;0.774930715560913;0
231;0;0;4.04742756624979;0.952673202076466;70;8;0.000715226802183324;0.774930715560913;0
232;0;0;4.04742756624979;0.952673202076466;70;8;0.00070906105388864;0.774930715560913;0
233;0;0;4.04742756624979;0.952673202076466;70;8;0.000702974692911055;0.774930715560913;0
234;3;59;4.04494845214362;0.95208967450613;70;8;0.000715307582260372;0.782379984855652;0
235;0;0;4.04494845214362;0.95208967450613;70;8;0.000709219858156028;0.782379984855652;0
236;0;0;4.04494845214362;0.95208967450613;70;8;0.000703209520375045;0.782379984855652;0
237;0;0;4.04494845214362;0.95208967450613;70;8;0.000697275262819137;0.782379984855652;0
238;0;0;4.04494845214362;0.95208967450613;70;8;0.000691415806829061;0.782379984855652;0
239;1;69;4.06228846941646;0.952989336894811;71;8;0.000703210154354629;0.790624976158142;0
240;2;34;4.06465845520972;0.953545321829553;71;8;0.000714783821478382;0.798334300518036;0
241;0;0;4.06465845520972;0.953545321829553;71;8;0.000708852005532503;0.798334300518036;0
242;0;0;4.06465845520972;0.953545321829553;71;8;0.000702993724495045;0.798334300518036;0
243;0;0;4.06465845520972;0.953545321829553;71;8;0.000697207767914839;0.798334300518036;0
244;0;0;4.06465845520972;0.953545321829553;71;8;0.000691492950145045;0.798334300518036;0
245;0;0;4.06465845520972;0.953545321829553;71;8;0.000685848109735698;0.798334300518036;0
246;5;9;4.05392816535322;0.951028058003504;71;9;0.000696864111498258;0.795918345451355;0
247;1;70;4.08318481680168;0.95168941061211;73;9;0.000691221487113656;0.795918345451355;0
248;2;66;4.08108602442994;0.951200234009808;73;9;0.000701972051717383;0.802055180072784;0
249;0;0;4.08108602442994;0.951200234009808;73;9;0.000696333721984713;0.802055180072784;0
250;1;71;4.07820585745842;0.947524205407032;74;9;0.000738955823293173;0.791587889194489;0
251;0;0;4.07820585745842;0.947524205407032;74;9;0.000733067729083665;0.791587889194489;0
252;4;59;4.07377693553633;0.946495196359495;74;9;0.000743059507999747;0.796740531921387;0
253;1;72;4.07656251048383;0.947142392646536;74;9;0.000752870318087709;0.801649212837219;0
254;1;73;4.09064011814941;0.94745833933493;75;9;0.000746942205346861;0.801649212837219;0
255;0;0;4.09064011814941;0.94745833933493;75;9;0.000741083835108847;0.801649212837219;0
256;1;74;4.09319829697417;0.945151311649112;76;9;0.000750612745098039;0.797584354877472;0
257;1;75;4.09202122046952;0.944879515532344;76;9;0.000775170233463035;0.764705836772919;0
258;0;0;4.09202122046952;0.944879515532344;76;9;0.000769161161885802;0.764705836772919;0
259;0;0;4.09202122046952;0.944879515532344;76;9;0.000763221693454252;0.764705836772919;0
260;0;0;4.09202122046952;0.944879515532344;76;9;0.000757350757350757;0.764705836772919;0
261;0;0;4.09202122046952;0.944879515532344;76;9;0.000751547303271441;0.764705836772919;0
262;1;76;4.10450536959038;0.944910043378236;77;9;0.000760434032347694;0.769230842590332;0
263;3;66;4.09879122273876;0.943594573117327;77;9;0.000769163788349345;0.787112832069397;0
264;5;59;4.09322303525551;0.942312704584443;77;9;0.000777739370895264;0.791152238845825;0
265;4;66;4.08627162732822;0.940712400875552;77;9;0.000786163522012579;0.792727291584015;0
266;1;77;4.09980778255201;0.94103323073514;78;9;0.000780252518087672;0.792727291584015;0
267;1;78;4.10285253625542;0.941732096283546;78;9;0.000788488074117879;0.789540827274323;0
268;0;0;4.10285253625542;0.941732096283546;78;9;0.00078260383475879;0.789540827274323;0
269;0;0;4.10285253625542;0.941732096283546;78;9;0.000776785218886978;0.789540827274323;0
270;6;59;4.09615136667255;0.940193969718416;78;9;0.000784799669558034;0.792859375476837;0
271;0;0;4.09615136667255;0.940193969718416;78;9;0.000779007790077901;0.792859375476837;0
272;0;0;4.09615136667255;0.940193969718416;78;9;0.000773279791621446;0.792859375476837;0
273;0;0;4.09615136667255;0.940193969718416;78;9;0.000767614738202973;0.792859375476837;0
274;3;39;4.095440157109;0.940030725032614;78;9;0.000775380337424133;0.797859668731689;0
275;0;0;4.095440157109;0.940030725032614;78;9;0.000769741207697412;0.797859668731689;0
276;0;0;4.095440157109;0.940030725032614;78;9;0.000764163372859025;0.797859668731689;0
277;0;0;4.095440157109;0.940030725032614;78;9;0.000758645947784231;0.797859668731689;0
278;2;19;4.09861233127047;0.940758837533967;78;9;0.000766174064358621;0.803217470645905;0
279;0;0;4.09861233127047;0.940758837533967;78;9;0.000760681777158918;0.803217470645905;0
280;0;0;4.09861233127047;0.940758837533967;78;9;0.000755248335893497;0.803217470645905;0
281;7;59;4.09103403528462;0.939019383214819;78;9;0.000762582613116421;0.805555582046509;0
282;0;0;4.09103403528462;0.939019383214819;78;9;0.000757174225789354;0.805555582046509;0
283;0;0;4.09103403528462;0.939019383214819;78;9;0.000751823171190136;0.805555582046509;0
284;0;0;4.09103403528462;0.939019383214819;78;9;0.000746528641815558;0.805555582046509;0
285;0;0;4.09103403528462;0.939019383214819;78;9;0.000741289844329133;0.805555582046509;0
286;0;0;4.09103403528462;0.939019383214819;78;9;0.000736105999263894;0.805555582046509;0
287;0;0;4.09103403528462;0.939019383214819;78;9;0.000730976340732438;0.805555582046509;0
288;0;0;4.09103403528462;0.939019383214819;78;9;0.000725900116144019;0.805555582046509;0
289;1;79;4.09429691123474;0.939768314593968;78;9;0.000732891195693964;0.807309865951538;0
290;0;0;4.09429691123474;0.939768314593968;78;9;0.000727836773654695;0.807309865951538;0
291;5;66;4.08696084924105;0.938084460500081;78;10;0.000734684204289608;0.806451618671417;0
292;0;0;4.08696084924105;0.938084460500081;78;10;0.000729652120698583;0.806451618671417;0
293;6;66;4.07876285802634;0.936202766877482;78;11;0.000736359811117864;0.807508230209351;0
294;0;0;4.07876285802634;0.936202766877482;78;11;0.000731350560702096;0.807508230209351;0
295;2;45;4.08219412856797;0.936990350045906;78;11;0.000737922287559091;0.812744140625;0
296;3;10;4.07524539843651;0.935395400645365;78;11;0.000744388456252863;0.81230765581131;0
297;0;0;4.07524539843651;0.935395400645365;78;11;0.000739375739375739;0.81230765581131;0
298;1;80;4.11755514111978;0.936990051811557;81;11;0.000745712155108128;0.809228658676147;0
299;8;59;4.10986669402143;0.935240470276366;81;11;0.000751947206572243;0.81153929233551;0
300;6;9;4.10073841644323;0.933163241195562;81;11;0.000758082497212932;0.812067449092865;0
301;0;0;4.10073841644323;0.933163241195562;81;11;0.000753045404208195;0.812067449092865;0
302;0;0;4.10073841644323;0.933163241195562;81;11;0.000748058348551187;0.812067449092865;0
303;0;0;4.10073841644323;0.933163241195562;81;11;0.000743120669682862;0.812067449092865;0
304;0;0;4.10073841644323;0.933163241195562;81;11;0.000738231717908633;0.812067449092865;0
305;0;0;4.10073841644323;0.933163241195562;81;11;0.000733390854184642;0.812067449092865;0
306;0;0;4.10073841644323;0.933163241195562;81;11;0.000728597449908925;0.812067449092865;0
307;0;0;4.10073841644323;0.933163241195562;81;11;0.000723850886717336;0.812067449092865;0
308;0;0;4.10073841644323;0.933163241195562;81;11;0.000719150556284107;0.812067449092865;0
309;0;0;4.10073841644323;0.933163241195562;81;11;0.000714495860126928;0.812067449092865;0
310;1;81;4.10201767229159;0.93345434840908;81;11;0.000741204718655392;0.806089997291565;0
311;0;0;4.10201767229159;0.93345434840908;81;11;0.000736438128824811;0.806089997291565;0
312;0;0;4.10201767229159;0.93345434840908;81;11;0.000731717371588754;0.806089997291565;0
313;0;0;4.10201767229159;0.93345434840908;81;11;0.000727041861227165;0.806089997291565;0
314;1;82;4.11460032021393;0.933710565466208;82;11;0.000722411021346737;0.806089997291565;0
315;0;0;4.11460032021393;0.933710565466208;82;11;0.000717824284703266;0.806089997291565;0
316;2;60;4.11806008720953;0.934495677201599;82;11;0.000723327305605787;0.809895813465118;0
317;0;0;4.11806008720953;0.934495677201599;82;11;0.000718763726390608;0.809895813465118;0
318;0;0;4.11806008720953;0.934495677201599;82;11;0.000714243199809535;0.809895813465118;0
319;0;0;4.11806008720953;0.934495677201599;82;11;0.000709765186017626;0.809895813465118;0
