33;1;9;2.34199425223242;0.976687463710328;11;1;0.00284090909090909;0.666666626930237;0
34;0;0;2.34199425223242;0.976687463710328;11;1;0.00267379679144385;0.666666626930237;0
35;1;10;2.33837170480357;0.975176744093026;11;1;0.00336134453781513;0.625;0
36;0;0;2.33837170480357;0.975176744093026;11;1;0.00317460317460317;0.625;0
37;2;8;2.33937173438982;0.975593788822872;11;1;0.00375375375375375;0.720000028610229;0
38;2;6;2.31315367873363;0.96466001037408;11;2;0.0042674253200569;0.722222208976746;0
39;3;8;2.29311860148681;0.956304734197469;11;2;0.00472334682860999;0.734693944454193;0
40;0;0;2.29311860148681;0.956304734197469;11;2;0.00448717948717949;0.734693944454193;0
41;1;11;2.37862019941021;0.957227185823316;12;2;0.00426829268292683;0.734693944454193;0
42;0;0;2.37862019941021;0.957227185823316;12;2;0.0040650406504065;0.734693944454193;0
43;0;0;2.37862019941021;0.957227185823316;12;2;0.00387596899224806;0.734693944454193;0
44;0;0;2.37862019941021;0.957227185823316;12;2;0.00369978858350951;0.734693944454193;0
45;0;0;2.37862019941021;0.957227185823316;12;2;0.00353535353535354;0.734693944454193;0
46;0;0;2.37862019941021;0.957227185823316;12;2;0.00338164251207729;0.734693944454193;0
47;1;12;2.45820443278557;0.958383223292328;13;2;0.0032377428307123;0.734693944454193;0
48;0;0;2.45820443278557;0.958383223292328;13;2;0.00310283687943262;0.734693944454193;0
49;0;0;2.45820443278557;0.958383223292328;13;2;0.00297619047619048;0.734693944454193;0
50;0;0;2.45820443278557;0.958383223292328;13;2;0.00285714285714286;0.734693944454193;0
51;0;0;2.45820443278557;0.958383223292328;13;2;0.00274509803921569;0.734693944454193;0
52;3;1;2.44166056533043;0.951933245086321;13;2;0.00301659125188537;0.75;0
53;0;0;2.44166056533043;0.951933245086321;13;2;0.00290275761973875;0.75;0
54;0;0;2.44166056533043;0.951933245086321;13;2;0.00279524807826695;0.75;0
55;4;1;2.41334063977977;0.94089212044646;13;3;0.00303030303030303;0.740740716457367;0
56;0;0;2.41334063977977;0.94089212044646;13;3;0.00292207792207792;0.740740716457367;0
57;0;0;2.41334063977977;0.94089212044646;13;3;0.00281954887218045;0.740740716457367;0
58;1;13;2.48725769859315;0.942479600833742;14;3;0.00272232304900181;0.740740716457367;0
59;1;14;2.55682716790095;0.944157965336198;15;3;0.00263004091174752;0.740740716457367;0
60;0;0;2.55682716790095;0.944157965336198;15;3;0.00254237288135593;0.740740716457367;0
61;0;0;2.55682716790095;0.944157965336198;15;3;0.00245901639344262;0.740740716457367;0
62;0;0;2.55682716790095;0.944157965336198;15;3;0.00237969328397673;0.740740716457367;0
63;0;0;2.55682716790095;0.944157965336198;15;3;0.00230414746543779;0.740740716457367;0
64;0;0;2.55682716790095;0.944157965336198;15;3;0.00223214285714286;0.740740716457367;0
65;0;0;2.55682716790095;0.944157965336198;15;3;0.00216346153846154;0.740740716457367;0
66;0;0;2.55682716790095;0.944157965336198;15;3;0.0020979020979021;0.740740716457367;0
67;0;0;2.55682716790095;0.944157965336198;15;3;0.00203527815468114;0.740740716457367;0
68;0;0;2.55682716790095;0.944157965336198;15;3;0.00197541703248464;0.740740716457367;0
69;0;0;2.55682716790095;0.944157965336198;15;3;0.00191815856777494;0.740740716457367;0
70;1;15;2.62249822891908;0.945866297400412;16;3;0.00186335403726708;0.740740716457367;0
71;0;0;2.62249822891908;0.945866297400412;16;3;0.00181086519114688;0.740740716457367;0
72;1;16;2.68465654191656;0.947565966943042;17;3;0.00176056338028169;0.740740716457367;0
73;0;0;2.68465654191656;0.947565966943042;17;3;0.00171232876712329;0.740740716457367;0
74;2;7;2.67291159179646;0.943420514873668;17;3;0.00185116623472788;0.739999949932098;0
75;0;0;2.67291159179646;0.943420514873668;17;3;0.0018018018018018;0.739999949932098;0
76;1;17;2.78733091951708;0.946642446740792;19;3;0.00175438596491228;0.739999949932098;0
77;2;11;2.79435482283774;0.949027927768031;19;3;0.0018796992481203;0.7768594622612;0
78;1;18;2.84672021207443;0.950258551875604;20;3;0.00183150183150183;0.7768594622612;0
79;3;7;2.82652911082449;0.943518596697306;20;3;0.00194741966893866;0.763888835906982;0
80;0;0;2.82652911082449;0.943518596697306;20;3;0.00189873417721519;0.763888835906982;0
81;0;0;2.82652911082449;0.943518596697306;20;3;0.00185185185185185;0.763888835906982;0
82;0;0;2.82652911082449;0.943518596697306;20;3;0.001806684733514;0.763888835906982;0
83;1;19;2.86859111731934;0.942213820392915;21;3;0.00191007934175727;0.781065106391907;0
84;0;0;2.86859111731934;0.942213820392915;21;3;0.00186460126219162;0.781065106391907;0
85;0;0;2.86859111731934;0.942213820392915;21;3;0.00182072829131653;0.781065106391907;0
86;1;20;2.87676365551193;0.944898161980065;21;3;0.00191518467852257;0.785714328289032;0
87;0;0;2.87676365551193;0.944898161980065;21;3;0.00187115744453355;0.785714328289032;0
88;0;0;2.87676365551193;0.944898161980065;21;3;0.00182863113897597;0.785714328289032;0
89;1;21;2.95338103373462;0.941918826936645;23;3;0.00191521961184883;0.782222270965576;0
90;0;0;2.95338103373462;0.941918826936645;23;3;0.00187265917602996;0.782222270965576;0
91;2;12;2.96135423205767;0.944461711016145;23;3;0.00195360195360195;0.8046875;0
92;0;0;2.96135423205767;0.944461711016145;23;3;0.00191113234591495;0.8046875;0
93;0;0;2.96135423205767;0.944461711016145;23;3;0.0018700327255727;0.8046875;0
94;0;0;2.96135423205767;0.944461711016145;23;3;0.00183024479524136;0.8046875;0
95;0;0;2.96135423205767;0.944461711016145;23;3;0.00179171332586786;0.8046875;0
96;0;0;2.96135423205767;0.944461711016145;23;3;0.00175438596491228;0.8046875;0
97;0;0;2.96135423205767;0.944461711016145;23;3;0.00171821305841924;0.8046875;0
98;1;22;3.00422722539376;0.945304071537657;24;3;0.00168314748579844;0.8046875;0
99;1;23;3.03206414858617;0.941963689671167;25;3;0.00175221603793032;0.809688568115234;0
100;0;0;3.03206414858617;0.941963689671167;25;3;0.00171717171717172;0.809688568115234;0
101;0;0;3.03206414858617;0.941963689671167;25;3;0.00168316831683168;0.809688568115234;0
102;0;0;3.03206414858617;0.941963689671167;25;3;0.00165016501650165;0.809688568115234;0
103;1;24;3.07200407552421;0.94288307288455;26;3;0.00161812297734628;0.809688568115234;0
104;1;25;3.11065714011639;0.943814049840265;27;3;0.00158700522778193;0.809688568115234;0
105;0;0;3.11065714011639;0.943814049840265;27;3;0.00155677655677656;0.809688568115234;0
106;0;0;3.11065714011639;0.943814049840265;27;3;0.00152740341419587;0.809688568115234;0
107;0;0;3.11065714011639;0.943814049840265;27;3;0.00149885381766884;0.809688568115234;0
108;0;0;3.11065714011639;0.943814049840265;27;3;0.00147109726548979;0.809688568115234;0
109;0;0;3.11065714011639;0.943814049840265;27;3;0.00144410465511383;0.809688568115234;0
110;0;0;3.11065714011639;0.943814049840265;27;3;0.00141784820683903;0.809688568115234;0
111;1;26;3.1480973847196;0.944749151832244;28;3;0.00139230139230139;0.809688568115234;0
112;1;27;3.1901109189781;0.947380652026321;29;3;0.00144787644787645;0.827160537242889;0
113;3;11;3.17278983994762;0.942236738362356;29;4;0.00150126422250316;0.819944620132446;0
114;0;0;3.17278983994762;0.942236738362356;29;4;0.00147492625368732;0.819944620132446;0
115;1;28;3.20766241635362;0.943097990621776;30;4;0.00144927536231884;0.819944620132446;0
116;1;29;3.24154828130628;0.943960500805735;31;4;0.00142428785607196;0.819944620132446;0
117;0;0;3.24154828130628;0.943960500805735;31;4;0.00139994105511347;0.819944620132446;0
118;0;0;3.24154828130628;0.943960500805735;31;4;0.00137621324062002;0.819944620132446;0
119;1;30;3.27449747182054;0.944820252799788;32;4;0.00135308360632389;0.819944620132446;0
120;1;31;3.30655648384887;0.945674054959588;33;4;0.00133053221288515;0.819944620132446;0
121;0;0;3.30655648384887;0.945674054959588;33;4;0.00130853994490358;0.819944620132446;0
122;4;11;3.28676165960324;0.940012741807064;33;5;0.00135482996883891;0.810000002384186;0
123;1;32;3.29646195455411;0.934805710177046;34;6;0.00139944022391044;0.806122422218323;0
124;0;0;3.29646195455411;0.934805710177046;34;6;0.00137686860739575;0.806122422218323;0
125;0;0;3.29646195455411;0.934805710177046;34;6;0.00135483870967742;0.806122422218323;0
126;1;33;3.32717458917605;0.935822465658178;35;6;0.00133333333333333;0.806122422218323;0
127;0;0;3.32717458917605;0.935822465658178;35;6;0.00131233595800525;0.806122422218323;0
128;0;0;3.32717458917605;0.935822465658178;35;6;0.00129183070866142;0.806122422218323;0
129;0;0;3.32717458917605;0.935822465658178;35;6;0.0012718023255814;0.806122422218323;0
130;1;34;3.35712288735543;0.936822979035736;36;6;0.00125223613595707;0.806122422218323;0
131;0;0;3.35712288735543;0.936822979035736;36;6;0.00123311802701116;0.806122422218323;0
132;0;0;3.35712288735543;0.936822979035736;36;6;0.00121443442054129;0.806122422218323;0
133;1;35;3.38634098145487;0.937806137768195;37;6;0.00119617224880383;0.806122422218323;0
134;0;0;3.38634098145487;0.937806137768195;37;6;0.0011783189316575;0.806122422218323;0
135;0;0;3.38634098145487;0.937806137768195;37;6;0.00116086235489221;0.806122422218323;0
136;1;36;3.44271260076694;0.939717393428872;39;6;0.0011437908496732;0.806122422218323;0
137;0;0;3.44271260076694;0.939717393428872;39;6;0.00112709317303564;0.806122422218323;0
138;0;0;3.44271260076694;0.939717393428872;39;6;0.00111075848936845;0.806122422218323;0
139;0;0;3.44271260076694;0.939717393428872;39;6;0.00109477635283078;0.806122422218323;0
140;1;37;3.46992439388954;0.940644560781132;40;6;0.00107913669064748;0.806122422218323;0
141;0;0;3.46992439388954;0.940644560781132;40;6;0.00106382978723404;0.806122422218323;0
142;0;0;3.46992439388954;0.940644560781132;40;6;0.00104884626910399;0.806122422218323;0
143;0;0;3.46992439388954;0.940644560781132;40;6;0.00103417709051512;0.806122422218323;0
144;0;0;3.46992439388954;0.940644560781132;40;6;0.00101981351981352;0.806122422218323;0
145;1;38;3.49652280944332;0.941552431631248;41;6;0.00100574712643678;0.806122422218323;0
146;0;0;3.49652280944332;0.941552431631248;41;6;0.000991969768540387;0.806122422218323;0
147;0;0;3.49652280944332;0.941552431631248;41;6;0.000978473581213307;0.806122422218323;0
148;0;0;3.49652280944332;0.941552431631248;41;6;0.000965250965250965;0.806122422218323;0
149;3;12;3.49222265984877;0.940394476563375;41;6;0.000997641937239253;0.815082609653473;0
150;0;0;3.49222265984877;0.940394476563375;41;6;0.000984340044742729;0.815082609653473;0
151;0;0;3.49222265984877;0.940394476563375;41;6;0.000971302428256071;0.815082609653473;0
152;0;0;3.49222265984877;0.940394476563375;41;6;0.000958522133147438;0.815082609653473;0
153;0;0;3.49222265984877;0.940394476563375;41;6;0.000945992432060543;0.815082609653473;0
154;2;35;3.49648066846414;0.941541083802682;41;6;0.000976148034971564;0.827032148838043;0
155;1;39;3.5094158530718;0.938931529931103;42;6;0.00100544616673649;0.827256977558136;0
156;0;0;3.5094158530718;0.938931529931103;42;6;0.000992555831265509;0.827256977558136;0
157;0;0;3.5094158530718;0.938931529931103;42;6;0.000979911807937286;0.827256977558136;0
158;0;0;3.5094158530718;0.938931529931103;42;6;0.000967507861001371;0.827256977558136;0
159;0;0;3.5094158530718;0.938931529931103;42;6;0.000955337950800095;0.827256977558136;0
160;0;0;3.5094158530718;0.938931529931103;42;6;0.000943396226415094;0.827256977558136;0
161;1;40;3.53460654967447;0.939754982705219;43;6;0.00093167701863354;0.827256977558136;0
162;0;0;3.53460654967447;0.939754982705219;43;6;0.000920174833218311;0.827256977558136;0
163;1;41;3.55927584236721;0.940564872982285;44;6;0.000908884344467167;0.827256977558136;0
164;2;25;3.5633519968853;0.941642026854691;44;6;0.000935208738590453;0.838400065898895;0
165;2;26;3.56004376294922;0.940767801655609;44;6;0.000960827790096083;0.846153855323792;0
166;0;0;3.56004376294922;0.940767801655609;44;6;0.00094925155166119;0.846153855323792;0
167;0;0;3.56004376294922;0.940767801655609;44;6;0.000937883269605368;0.846153855323792;0
168;0;0;3.56004376294922;0.940767801655609;44;6;0.000926717992586256;0.846153855323792;0
169;0;0;3.56004376294922;0.940767801655609;44;6;0.000915750915750916;0.846153855323792;0
170;0;0;3.56004376294922;0.940767801655609;44;6;0.000904977375565611;0.846153855323792;0
171;0;0;3.56004376294922;0.940767801655609;44;6;0.000894392844857241;0.846153855323792;0
172;2;3;3.56439962495499;0.941918870293058;44;6;0.000917992656058752;0.855967044830322;0
173;0;0;3.56439962495499;0.941918870293058;44;6;0.000907380024196801;0.855967044830322;0
174;2;38;3.56883011541537;0.943089660049647;44;6;0.000930170752773902;0.864795923233032;0
175;0;0;3.56883011541537;0.943089660049647;44;6;0.000919540229885057;0.864795923233032;0
176;0;0;3.56883011541537;0.943089660049647;44;6;0.000909090909090909;0.864795923233032;0
177;0;0;3.56883011541537;0.943089660049647;44;6;0.000898818695428865;0.864795923233032;0
178;0;0;3.56883011541537;0.943089660049647;44;6;0.000888719608963372;0.864795923233032;0
179;0;0;3.56883011541537;0.943089660049647;44;6;0.000878789780930262;0.864795923233032;0
180;0;0;3.56883011541537;0.943089660049647;44;6;0.000869025450031037;0.864795923233032;0
181;0;0;3.56883011541537;0.943089660049647;44;6;0.000859422958870473;0.864795923233032;0
182;0;0;3.56883011541537;0.943089660049647;44;6;0.000849978750531237;0.864795923233032;0
183;0;0;3.56883011541537;0.943089660049647;44;6;0.000840689365279529;0.864795923233032;0
184;5;1;3.55528739303268;0.939510895851017;44;6;0.000861249703017344;0.863258004188538;0
185;0;0;3.55528739303268;0.939510895851017;44;6;0.000851938895417156;0.863258004188538;0
186;0;0;3.55528739303268;0.939510895851017;44;6;0.000842778262133101;0.863258004188538;0
187;0;0;3.55528739303268;0.939510895851017;44;6;0.000833764590880341;0.863258004188538;0
188;1;42;3.56173183616966;0.93565737591424;45;7;0.000853339401524633;0.855555593967438;0
189;0;0;3.56173183616966;0.93565737591424;45;7;0.000844309354947653;0.855555593967438;0
190;0;0;3.56173183616966;0.93565737591424;45;7;0.000835421888053467;0.855555593967438;0
191;0;0;3.56173183616966;0.93565737591424;45;7;0.000826674014880132;0.855555593967438;0
192;0;0;3.56173183616966;0.93565737591424;45;7;0.000818062827225131;0.855555593967438;0
193;1;43;3.58492122446398;0.936342909459056;46;7;0.000809585492227979;0.855555593967438;0
194;0;0;3.58492122446398;0.936342909459056;46;7;0.000801239250040062;0.855555593967438;0
195;0;0;3.58492122446398;0.936342909459056;46;7;0.000793021411578113;0.855555593967438;0
196;0;0;3.58492122446398;0.936342909459056;46;7;0.000784929356357928;0.855555593967438;0
197;0;0;3.58492122446398;0.936342909459056;46;7;0.000776960530405056;0.855555593967438;0
198;0;0;3.58492122446398;0.936342909459056;46;7;0.000769112444239348;0.855555593967438;0
199;0;0;3.58492122446398;0.936342909459056;46;7;0.00076138267093041;0.855555593967438;0
200;0;0;3.58492122446398;0.936342909459056;46;7;0.000753768844221105;0.855555593967438;0
201;0;0;3.58492122446398;0.936342909459056;46;7;0.000746268656716418;0.855555593967438;0
202;0;0;3.58492122446398;0.936342909459056;46;7;0.000738879858135067;0.855555593967438;0
203;1;44;3.60767917766539;0.937023602955644;47;7;0.000731600253621421;0.855555593967438;0
204;0;0;3.60767917766539;0.937023602955644;47;7;0.000724427702115329;0.855555593967438;0
205;0;0;3.60767917766539;0.937023602955644;47;7;0.000717360114777618;0.855555593967438;0
206;0;0;3.60767917766539;0.937023602955644;47;7;0.000710395453469098;0.855555593967438;0
207;0;0;3.60767917766539;0.937023602955644;47;7;0.000703531729280991;0.855555593967438;0
208;0;0;3.60767917766539;0.937023602955644;47;7;0.000696767001114827;0.855555593967438;0
209;1;45;3.63002009845243;0.937698685297952;48;7;0.000690099374309901;0.855555593967438;0
210;0;0;3.63002009845243;0.937698685297952;48;7;0.000683526999316473;0.855555593967438;0
211;0;0;3.63002009845243;0.937698685297952;48;7;0.000677048070412999;0.855555593967438;0
212;6;1;3.6156182951187;0.933978443622784;48;7;0.00069301618528123;0.853277862071991;0
213;1;46;3.63761994679241;0.934683430413881;49;7;0.000686508991053238;0.853277862071991;0
214;0;0;3.63761994679241;0.934683430413881;49;7;0.000680093019174235;0.853277862071991;0
215;7;1;3.62202080503579;0.93067524386832;49;7;0.00069550097804825;0.849609375;0
216;1;47;3.64371075555;0.931413427399111;50;7;0.000689061154177433;0.849609375;0
217;8;1;3.62719982245737;0.927192866050233;50;8;0.000704045058883769;0.844811797142029;0
218;4;12;3.62182244453818;0.925818288776089;50;8;0.000718724897476007;0.849480986595154;0
219;1;48;3.63507359998232;0.924525637588768;51;8;0.000733107117422814;0.852244853973389;0
220;0;0;3.63507359998232;0.924525637588768;51;8;0.000726442507264425;0.852244853973389;0
221;0;0;3.63507359998232;0.924525637588768;51;8;0.00071986836692719;0.852244853973389;0
222;0;0;3.63507359998232;0.924525637588768;51;8;0.000713383066324243;0.852244853973389;0
223;0;0;3.63507359998232;0.924525637588768;51;8;0.000706985011917747;0.852244853973389;0
224;0;0;3.63507359998232;0.924525637588768;51;8;0.00070067264573991;0.852244853973389;0
225;1;49;3.65605136142099;0.925291280876389;52;8;0.000694444444444444;0.852244853973389;0
226;1;50;3.67668297494045;0.926048526152581;53;8;0.000688298918387414;0.852244853973389;0
227;0;0;3.67668297494045;0.926048526152581;53;8;0.000682234610736424;0.852244853973389;0
228;1;51;3.68691072441338;0.9242731185122;54;8;0.00069557152793879;0.853395104408264;0
229;0;0;3.68691072441338;0.9242731185122;54;8;0.000689496667432774;0.853395104408264;0
230;0;0;3.68691072441338;0.9242731185122;54;8;0.000683501044237706;0.853395104408264;0
231;0;0;3.68691072441338;0.9242731185122;54;8;0.000677583286278938;0.853395104408264;0
232;1;52;3.7068935160496;0.925027529457737;55;8;0.000671742051052396;0.853395104408264;0
233;0;0;3.7068935160496;0.925027529457737;55;8;0.000665976024863105;0.853395104408264;0
234;0;0;3.7068935160496;0.925027529457737;55;8;0.000660283922086497;0.853395104408264;0
235;0;0;3.7068935160496;0.925027529457737;55;8;0.000654664484451718;0.853395104408264;0
236;0;0;3.7068935160496;0.925027529457737;55;8;0.000649116480346195;0.853395104408264;0
237;0;0;3.7068935160496;0.925027529457737;55;8;0.000643638704140742;0.853395104408264;0
238;0;0;3.7068935160496;0.925027529457737;55;8;0.000638229975534518;0.853395104408264;0
239;0;0;3.7068935160496;0.925027529457737;55;8;0.000632889138919166;0.853395104408264;0
240;0;0;3.7068935160496;0.925027529457737;55;8;0.000627615062761506;0.853395104408264;0
241;1;53;3.71149293037904;0.926175278875328;55;8;0.00063969571230982;0.84879469871521;0
242;9;1;3.69606154446987;0.922324492031341;55;9;0.00065155515928809;0.845567882061005;0
243;0;0;3.69606154446987;0.922324492031341;55;9;0.000646192565384485;0.845567882061005;0
244;0;0;3.69606154446987;0.922324492031341;55;9;0.000640895905012481;0.845567882061005;0
245;0;0;3.69606154446987;0.922324492031341;55;9;0.000635664101706256;0.845567882061005;0
246;1;54;3.70090836111389;0.923533978844636;55;9;0.000647088103534097;0.845496356487274;0
247;0;0;3.70090836111389;0.923533978844636;55;9;0.000641848523748395;0.845496356487274;0
248;1;55;3.70576512370797;0.924745947595319;55;9;0.000652997257411519;0.844999969005585;0
249;0;0;3.70576512370797;0.924745947595319;55;9;0.000647752299520663;0.844999969005585;0
250;0;0;3.70576512370797;0.924745947595319;55;9;0.000642570281124498;0.844999969005585;0
251;0;0;3.70576512370797;0.924745947595319;55;9;0.000637450199203187;0.844999969005585;0
252;0;0;3.70576512370797;0.924745947595319;55;9;0.000632391070638083;0.844999969005585;0
253;0;0;3.70576512370797;0.924745947595319;55;9;0.000627391931739758;0.844999969005585;0
254;0;0;3.70576512370797;0.924745947595319;55;9;0.000622451837789051;0.844999969005585;0
255;0;0;3.70576512370797;0.924745947595319;55;9;0.000617569862590706;0.844999969005585;0
256;0;0;3.70576512370797;0.924745947595319;55;9;0.000612745098039216;0.844999969005585;0
257;1;56;3.72507092115748;0.925402600158191;56;9;0.000607976653696498;0.844999969005585;0
258;0;0;3.72507092115748;0.925402600158191;56;9;0.000603263656381021;0.844999969005585;0
259;0;0;3.72507092115748;0.925402600158191;56;9;0.00059860524976804;0.844999969005585;0
260;0;0;3.72507092115748;0.925402600158191;56;9;0.000594000594000594;0.844999969005585;0
261;0;0;3.72507092115748;0.925402600158191;56;9;0.000589448865310934;0.844999969005585;0
262;2;14;3.72979435674138;0.926576021997275;56;9;0.000599572987043374;0.851873874664307;0
263;1;57;3.74867245508982;0.927188948830124;57;9;0.000595013496647607;0.851873874664307;0
264;0;0;3.74867245508982;0.927188948830124;57;9;0.000590505818642701;0.851873874664307;0
265;1;58;3.76727225103445;0.927798331672061;58;9;0.000586049170954831;0.851873874664307;0
266;0;0;3.76727225103445;0.927798331672061;58;9;0.00058164278621081;0.851873874664307;0
267;0;0;3.76727225103445;0.927798331672061;58;9;0.000577285911407733;0.851873874664307;0
268;0;0;3.76727225103445;0.927798331672061;58;9;0.000572977807591257;0.851873874664307;0
269;0;0;3.76727225103445;0.927798331672061;58;9;0.000568717749542252;0.851873874664307;0
270;0;0;3.76727225103445;0.927798331672061;58;9;0.000564505025471568;0.851873874664307;0
271;0;0;3.76727225103445;0.927798331672061;58;9;0.000560338936722701;0.851873874664307;0
272;0;0;3.76727225103445;0.927798331672061;58;9;0.000556218797482092;0.851873874664307;0
273;0;0;3.76727225103445;0.927798331672061;58;9;0.000552143934496876;0.851873874664307;0
274;1;59;3.78560106287895;0.92840375225417;59;9;0.000548113686799818;0.851873874664307;0
275;0;0;3.78560106287895;0.92840375225417;59;9;0.000544127405441274;0.851873874664307;0
276;1;60;3.79069437040681;0.925836678569501;60;9;0.000553359683794466;0.848072528839111;0
277;1;61;3.78943430122531;0.925528920108447;60;9;0.000575524512112175;0.854338884353638;0
278;0;0;3.78943430122531;0.925528920108447;60;9;0.00057138404799626;0.854338884353638;0
279;1;62;3.81501294276761;0.924373327069633;62;9;0.000580181016477141;0.853333353996277;0
280;0;0;3.81501294276761;0.924373327069633;62;9;0.000576036866359447;0.853333353996277;0
281;0;0;3.81501294276761;0.924373327069633;62;9;0.000571936959837316;0.853333353996277;0
282;0;0;3.81501294276761;0.924373327069633;62;9;0.000567880669342016;0.853333353996277;0
283;0;0;3.81501294276761;0.924373327069633;62;9;0.000563867378392602;0.853333353996277;0
284;0;0;3.81501294276761;0.924373327069633;62;9;0.000559896481361668;0.853333353996277;0
285;0;0;3.81501294276761;0.924373327069633;62;9;0.000555967383246849;0.853333353996277;0
286;0;0;3.81501294276761;0.924373327069633;62;9;0.000552079499447921;0.853333353996277;0
287;0;0;3.81501294276761;0.924373327069633;62;9;0.000548232255549329;0.853333353996277;0
288;0;0;3.81501294276761;0.924373327069633;62;9;0.000544425087108014;0.853333353996277;0
289;4;8;3.81143084758936;0.923505389453831;62;9;0.000552672049211842;0.857277929782867;0
290;2;40;3.81591728267975;0.924592447608913;62;9;0.000560792268225749;0.862833976745605;0
291;0;0;3.81591728267975;0.924592447608913;62;9;0.000556938025832445;0.862833976745605;0
292;0;0;3.81591728267975;0.924592447608913;62;9;0.000553123381819894;0.862833976745605;0
293;0;0;3.81591728267975;0.924592447608913;62;9;0.000549347795595867;0.862833976745605;0
294;0;0;3.81591728267975;0.924592447608913;62;9;0.000545610735761882;0.862833976745605;0
295;0;0;3.81591728267975;0.924592447608913;62;9;0.000541911679926208;0.862833976745605;0
296;0;0;3.81591728267975;0.924592447608913;62;9;0.000538250114521301;0.862833976745605;0
297;0;0;3.81591728267975;0.924592447608913;62;9;0.000534625534625535;0.862833976745605;0
298;0;0;3.81591728267975;0.924592447608913;62;9;0.000531037443789122;0.862833976745605;0
299;0;0;3.81591728267975;0.924592447608913;62;9;0.000527485353864111;0.862833976745605;0
300;1;63;3.82040555022874;0.925679949766647;62;9;0.000535117056856187;0.868055582046509;0
301;0;0;3.82040555022874;0.925679949766647;62;9;0.00053156146179402;0.868055582046509;0
302;1;64;3.83709019078716;0.926132130424124;63;9;0.000539042045279532;0.866305649280548;0
303;1;65;3.84173702777341;0.923742493061369;64;9;0.000546412257119752;0.863200008869171;0
304;3;26;3.83868914984779;0.923009633333279;64;9;0.000553673788431475;0.866589725017548;0
305;1;66;3.85515965206086;0.923527071832328;65;9;0.000550043140638481;0.866589725017548;0
306;0;0;3.85515965206086;0.923527071832328;65;9;0.000546448087431694;0.866589725017548;0
307;1;67;3.87564635533604;0.925051488481721;66;9;0.000564177897000277;0.873620510101318;0
308;0;0;3.87564635533604;0.925051488481721;66;9;0.000560514404162613;0.873620510101318;0
309;0;0;3.87564635533604;0.925051488481721;66;9;0.000556886479216576;0.873620510101318;0
310;0;0;3.87564635533604;0.925051488481721;66;9;0.000553293663221631;0.873620510101318;0
311;0;0;3.87564635533604;0.925051488481721;66;9;0.000549735504615704;0.873620510101318;0
312;1;68;3.87955272356266;0.922672136762424;67;10;0.000556517437546376;0.876371741294861;0
313;1;69;3.88393030024765;0.923713253695634;67;10;0.000563201441795691;0.866776823997498;0
314;0;0;3.88393030024765;0.923713253695634;67;10;0.000559614171465782;0.866776823997498;0
315;1;70;3.89689115104278;0.923541660147328;68;10;0.00056617126680821;0.868622481822968;0
316;0;0;3.89689115104278;0.923541660147328;68;10;0.000562587904360056;0.868622481822968;0
317;0;0;3.89689115104278;0.923541660147328;68;10;0.000559038453859362;0.868622481822968;0
318;1;71;3.92754848309656;0.924456368509905;70;10;0.00055552248874075;0.868622481822968;0
