559;1;133;4.00866614046334;0.870470792297818;100;17;0.000827129859387924;0.658599257469177;0
560;0;0;4.00866614046334;0.870470792297818;100;17;0.000824175824175824;0.658599257469177;0
561;2;94;4.01279303758629;0.871366936621756;100;17;0.000824420677361854;0.660291314125061;0
562;0;0;4.01279303758629;0.871366936621756;100;17;0.000821486795947755;0.660291314125061;0
563;0;0;4.01279303758629;0.871366936621756;100;17;0.000818568548004779;0.660291314125061;0
564;7;51;4.01102799388986;0.870983662252919;100;17;0.000818815111547813;0.661893486976624;0
565;1;134;4.01375307444845;0.871575405977587;100;17;0.000822192932906546;0.662934839725494;0
566;0;0;4.01375307444845;0.871575405977587;100;17;0.000819287657525251;0.662934839725494;0
567;7;14;4.01042013751164;0.870851667917494;100;17;0.000819513775933093;0.664177536964417;0
568;0;0;4.01042013751164;0.870851667917494;100;17;0.000816628164046004;0.664177536964417;0
569;0;0;4.01042013751164;0.870851667917494;100;17;0.000813757766281344;0.664177536964417;0
570;0;0;4.01042013751164;0.870851667917494;100;17;0.000810902475873339;0.664177536964417;0
571;0;0;4.01042013751164;0.870851667917494;100;17;0.000808062186991121;0.664177536964417;0
572;1;135;4.01829052575248;0.87067943536667;101;17;0.000805236794728914;0.664177536964417;0
573;0;0;4.01829052575248;0.87067943536667;101;17;0.000802426195096352;0.664177536964417;0
574;0;0;4.01829052575248;0.87067943536667;101;17;0.000799630285008908;0.664177536964417;0
575;0;0;4.01829052575248;0.87067943536667;101;17;0.000796848962278443;0.664177536964417;0
576;1;136;4.0173090471491;0.870466769500243;101;17;0.00080012077294686;0.66341757774353;0
577;0;0;4.0173090471491;0.870466769500243;101;17;0.000797347390718275;0.66341757774353;0
578;1;137;4.01905622643637;0.870845346675181;101;17;0.000797586850011694;0.634341955184937;0
579;0;0;4.01905622643637;0.870845346675181;101;17;0.000794831800443433;0.634341955184937;0
580;0;0;4.01905622643637;0.870845346675181;101;17;0.000792091001131558;0.634341955184937;0
581;0;0;4.01905622643637;0.870845346675181;101;17;0.000789364353967594;0.634341955184937;0
582;0;0;4.01905622643637;0.870845346675181;101;17;0.000786651761685919;0.634341955184937;0
583;0;0;4.01905622643637;0.870845346675181;101;17;0.000783953127855093;0.634341955184937;0
584;0;0;4.01905622643637;0.870845346675181;101;17;0.000781268356869287;0.634341955184937;0
585;0;0;4.01905622643637;0.870845346675181;101;17;0.00077859735393982;0.634341955184937;0
586;2;71;4.02312127475544;0.871726157545502;101;17;0.000778857092850267;0.636079847812653;0
587;0;0;4.02312127475544;0.871726157545502;101;17;0.000776203405992174;0.636079847812653;0
588;0;0;4.02312127475544;0.871726157545502;101;17;0.000773563258352745;0.636079847812653;0
589;0;0;4.02312127475544;0.871726157545502;101;17;0.000770936557984824;0.636079847812653;0
590;0;0;4.02312127475544;0.871726157545502;101;17;0.000768323213720469;0.636079847812653;0
591;0;0;4.02312127475544;0.871726157545502;101;17;0.000765723135163039;0.636079847812653;0
592;0;0;4.02312127475544;0.871726157545502;101;17;0.00076313623267938;0.636079847812653;0
593;2;137;4.02418053305326;0.871955676643422;101;17;0.000763410965771843;0.663677871227264;0
594;0;0;4.02418053305326;0.871955676643422;101;17;0.000760840558479682;0.663677871227264;0
595;1;138;4.02822449779047;0.872831919142931;101;17;0.000761112525818408;0.672461688518524;0
596;1;139;4.03142251737173;0.873524863036723;101;17;0.000767018216682646;0.652722239494324;0
597;0;0;4.03142251737173;0.873524863036723;101;17;0.000764448641417378;0.652722239494324;0
598;1;140;4.03042070503705;0.873307791276402;101;17;0.000767494103740553;0.652299046516418;0
599;2;122;4.03442633461959;0.874175727350428;101;17;0.000767723239959576;0.653963625431061;0
600;8;14;4.03114584798681;0.873464914572991;101;17;0.000767946577629382;0.657287120819092;0
601;0;0;4.03114584798681;0.873464914572991;101;17;0.000765391014975042;0.657287120819092;0
602;5;23;4.03026138459031;0.873273269870914;101;18;0.000765612130391761;0.655286848545074;0
603;0;0;4.03026138459031;0.873273269870914;101;18;0.000763072786675702;0.655286848545074;0
604;0;0;4.03026138459031;0.873273269870914;101;18;0.000760546055593995;0.655286848545074;0
605;0;0;4.03026138459031;0.873273269870914;101;18;0.00075803185375732;0.655286848545074;0
606;0;0;4.03026138459031;0.873273269870914;101;18;0.000755530098464392;0.655286848545074;0
607;1;141;4.03425661337038;0.87413895230878;101;18;0.000755759266206687;0.655374944210052;0
608;0;0;4.03425661337038;0.87413895230878;101;18;0.000753273215988901;0.655374944210052;0
609;0;0;4.03425661337038;0.87413895230878;101;18;0.000750799412323913;0.655374944210052;0
610;1;142;4.03896425985546;0.873294703107092;102;18;0.000751029637406121;0.666872143745422;0
611;0;0;4.03896425985546;0.873294703107092;102;18;0.000748571275254219;0.666872143745422;0
612;0;0;4.03896425985546;0.873294703107092;102;18;0.000746124963897179;0.666872143745422;0
613;0;0;4.03896425985546;0.873294703107092;102;18;0.000743690624700125;0.666872143745422;0
614;1;143;4.03791316998865;0.873067439097281;102;18;0.000749238805256362;0.648162841796875;0
615;0;0;4.03791316998865;0.873067439097281;102;18;0.000746802256296179;0.648162841796875;0
616;0;0;4.03791316998865;0.873067439097281;102;18;0.000744377573645866;0.648162841796875;0
617;0;0;4.03791316998865;0.873067439097281;102;18;0.00074196468037635;0.648162841796875;0
618;1;144;4.04543085565383;0.872851652367941;103;18;0.000739563500180957;0.648162841796875;0
619;0;0;4.04543085565383;0.872851652367941;103;18;0.000737173957369387;0.648162841796875;0
620;6;21;4.04432428043375;0.872612895102329;103;18;0.000737401636354161;0.649658501148224;0
621;0;0;4.04432428043375;0.872612895102329;103;18;0.000735026751857046;0.649658501148224;0
622;0;0;4.04432428043375;0.872612895102329;103;18;0.000732663321786767;0.649658501148224;0
623;0;0;4.04432428043375;0.872612895102329;103;18;0.00073031127259965;0.649658501148224;0
624;0;0;4.04432428043375;0.872612895102329;103;18;0.000727970531341318;0.649658501148224;0
625;0;0;4.04432428043375;0.872612895102329;103;18;0.000725641025641026;0.649658501148224;0
626;0;0;4.04432428043375;0.872612895102329;103;18;0.00072332268370607;0.649658501148224;0
627;0;0;4.04432428043375;0.872612895102329;103;18;0.000721015434316258;0.649658501148224;0
628;0;0;4.04432428043375;0.872612895102329;103;18;0.000718719206818436;0.649658501148224;0
629;2;141;4.0469165078269;0.873172200166278;103;18;0.000718965499782285;0.647744715213776;0
630;0;0;4.0469165078269;0.873172200166278;103;18;0.000716683069624246;0.647744715213776;0
631;0;0;4.0469165078269;0.873172200166278;103;18;0.000714411490956657;0.647744715213776;0
632;1;145;4.04855342671697;0.873525385626362;103;18;0.000717165840839335;0.646449744701385;0
633;0;0;4.04855342671697;0.873525385626362;103;18;0.000714899914012038;0.646449744701385;0
634;0;0;4.04855342671697;0.873525385626362;103;18;0.000712644709235975;0.646449744701385;0
635;0;0;4.04855342671697;0.873525385626362;103;18;0.000710400158970665;0.646449744701385;0
636;1;146;4.0559811611638;0.87330744746607;104;18;0.000708166196206606;0.646449744701385;0
637;1;147;4.06014076565295;0.872405534249025;105;18;0.000708411085769576;0.64797431230545;0
638;9;31;4.05672879995227;0.871672402583955;105;18;0.000708650954956374;0.64231288433075;0
639;0;0;4.05672879995227;0.871672402583955;105;18;0.000706432955097355;0.64231288433075;0
640;0;0;4.05672879995227;0.871672402583955;105;18;0.000704225352112676;0.64231288433075;0
641;7;21;4.05543843330344;0.871395140520735;105;18;0.000704465678627145;0.64049756526947;0
642;1;148;4.0644826915407;0.871563369761258;106;18;0.000704701085239671;0.646623075008392;0
643;0;0;4.0644826915407;0.871563369761258;106;18;0.000702509168955878;0.646623075008392;0
644;0;0;4.0644826915407;0.871563369761258;106;18;0.000700327463462226;0.646623075008392;0
645;0;0;4.0644826915407;0.871563369761258;106;18;0.000698155905435986;0.646623075008392;0
646;0;0;4.0644826915407;0.871563369761258;106;18;0.000695994432044544;0.646623075008392;0
647;0;0;4.0644826915407;0.871563369761258;106;18;0.000693842980940851;0.646623075008392;0
648;11;4;4.06164046718537;0.870953900162111;106;18;0.000694086667811552;0.646101236343384;0
649;0;0;4.06164046718537;0.870953900162111;106;18;0.000691947725846031;0.646101236343384;0
650;0;0;4.06164046718537;0.870953900162111;106;18;0.000689818655920351;0.646101236343384;0
651;0;0;4.06164046718537;0.870953900162111;106;18;0.000687699397376817;0.646101236343384;0
652;0;0;4.06164046718537;0.870953900162111;106;18;0.0006855898900229;0.646101236343384;0
653;0;0;4.06164046718537;0.870953900162111;106;18;0.000683490074126965;0.646101236343384;0
654;0;0;4.06164046718537;0.870953900162111;106;18;0.000681399890414038;0.646101236343384;0
655;0;0;4.06164046718537;0.870953900162111;106;18;0.000679319280061629;0.646101236343384;0
656;1;149;4.06893789705533;0.870765448767799;107;18;0.000677248184695587;0.646101236343384;0
657;0;0;4.06893789705533;0.870765448767799;107;18;0.000675186546386012;0.646101236343384;0
658;1;150;4.06999681721643;0.87099206099748;107;18;0.000675447483958122;0.64752995967865;0
659;0;0;4.06999681721643;0.87099206099748;107;18;0.000673397567466595;0.64752995967865;0
660;12;4;4.06706797172654;0.870365278893183;107;18;0.000673656136478595;0.649186313152313;0
661;1;151;4.07431632607251;0.870184138041549;108;18;0.000671617842570944;0.649186313152313;0
662;0;0;4.07431632607251;0.870184138041549;108;18;0.000669588785644748;0.649186313152313;0
663;0;0;4.07431632607251;0.870184138041549;108;18;0.000667568909971611;0.649186313152313;0
664;9;14;4.07109511899672;0.869496159230292;108;18;0.000667829689799924;0.650805234909058;0
665;6;20;4.07032278195476;0.869331205066366;108;18;0.000668085877343962;0.672910153865814;0
666;1;152;4.06921457551204;0.869094516603578;108;18;0.000672853304432252;0.650719583034515;0
667;10;14;4.06598118308518;0.868403935269989;108;19;0.000673086879983432;0.652101218700409;0
668;0;0;4.06598118308518;0.868403935269989;108;19;0.000671071649803841;0.652101218700409;0
669;0;0;4.06598118308518;0.868403935269989;108;19;0.000669065456530884;0.652101218700409;0
670;1;153;4.07315066752927;0.86822609829435;109;19;0.000667068246212882;0.652101218700409;0
671;0;0;4.07315066752927;0.86822609829435;109;19;0.000665079965300176;0.652101218700409;0
672;0;0;4.07315066752927;0.86822609829435;109;19;0.000663100560641544;0.652101218700409;0
673;1;154;4.07484496465977;0.868587251884541;109;19;0.000663341116535767;0.663005590438843;0
674;0;0;4.07484496465977;0.868587251884541;109;19;0.000661372745270083;0.663005590438843;0
675;0;0;4.07484496465977;0.868587251884541;109;19;0.000659413122321134;0.663005590438843;0
676;2;154;4.07592660762698;0.868817813120748;109;19;0.000659653736576813;0.65116822719574;0
677;1;155;4.07472092577432;0.868560811959691;109;19;0.000662075113841958;0.637230515480042;0
678;3;154;4.07532955417347;0.868690546188408;109;19;0.000662300710666092;0.638899147510529;0
679;0;0;4.07532955417347;0.868690546188408;109;19;0.000660349898558091;0.638899147510529;0
680;1;156;4.08240839329087;0.868508764125568;110;19;0.000658407692974097;0.638899147510529;0
681;0;0;4.08240839329087;0.868508764125568;110;19;0.000656474043361838;0.638899147510529;0
682;0;0;4.08240839329087;0.868508764125568;110;19;0.000654548899539663;0.638899147510529;0
683;1;157;4.0819388146155;0.86840886397945;110;19;0.000656925844664946;0.637612700462341;0
684;0;0;4.0819388146155;0.86840886397945;110;19;0.000655005008861832;0.637612700462341;0
685;0;0;4.0819388146155;0.86840886397945;110;19;0.000653092585478294;0.637612700462341;0
686;1;158;4.07517055837672;0.866968956626994;110;19;0.000655444659615671;0.665531754493713;0
687;0;0;4.07517055837672;0.866968956626994;110;19;0.000653536523779818;0.665531754493713;0
688;1;159;4.07265673669098;0.866434155608776;110;19;0.000655868115500491;0.649854302406311;0
689;2;66;4.06680258588343;0.865188718897635;110;19;0.000658183413777973;0.641267001628876;0
690;0;0;4.06680258588343;0.865188718897635;110;19;0.000656275635767022;0.641267001628876;0
691;2;125;4.06047663277547;0.863842908977015;110;19;0.000658570859288156;0.641126394271851;0
692;0;0;4.06047663277547;0.863842908977015;110;19;0.000656667475301774;0.641126394271851;0
693;0;0;4.06047663277547;0.863842908977015;110;19;0.000654772331072909;0.641126394271851;0
694;1;160;4.06745836506099;0.863665416972499;111;19;0.000652885379110163;0.641126394271851;0
695;1;161;4.07441309530225;0.863497736555343;112;19;0.000651006572263803;0.641126394271851;0
696;1;162;4.08134099852317;0.863339576746395;113;19;0.000649135863722815;0.641126394271851;0
697;2;24;4.07551614583744;0.862107426368827;113;19;0.00065139596629232;0.646230578422546;0
698;10;31;4.07249211980382;0.861467744127897;113;19;0.000651584975313768;0.647643029689789;0
699;2;160;4.07620245947281;0.862252604564839;113;19;0.0006517702325467;0.649202942848206;0
700;0;0;4.07620245947281;0.862252604564839;113;19;0.000649908031882281;0.649202942848206;0
701;0;0;4.07620245947281;0.862252604564839;113;19;0.000648053800692888;0.649202942848206;0
702;11;14;4.07296425308367;0.861567616044049;113;19;0.000648239592604785;0.641743898391724;0
703;0;0;4.07296425308367;0.861567616044049;113;19;0.000646395383237489;0.641743898391724;0
704;0;0;4.07296425308367;0.861567616044049;113;19;0.000644559032716927;0.641743898391724;0
705;1;163;4.0766670336177;0.862350877472142;113;19;0.000644745325596389;0.646000981330872;0
706;0;0;4.0766670336177;0.862350877472142;113;19;0.000642918851586201;0.646000981330872;0
707;0;0;4.0766670336177;0.862350877472142;113;19;0.000641100127819338;0.646000981330872;0
708;0;0;4.0766670336177;0.862350877472142;113;19;0.000639289110509114;0.646000981330872;0
709;13;4;4.07377320028727;0.861738735324849;113;19;0.000639477899165691;0.648067235946655;0
710;0;0;4.07377320028727;0.861738735324849;113;19;0.000637676552970858;0.648067235946655;0
711;1;164;4.07627847709691;0.862268684824598;113;19;0.000637863750718092;0.657005846500397;0
712;0;0;4.07627847709691;0.862268684824598;113;19;0.000636071998609333;0.657005846500397;0
713;0;0;4.07627847709691;0.862268684824598;113;19;0.000634287785429503;0.657005846500397;0
714;0;0;4.07627847709691;0.862268684824598;113;19;0.000632511068943707;0.657005846500397;0
715;1;165;4.07800340739686;0.862633565043038;113;19;0.00063465945818887;0.659274518489838;0
716;1;166;4.07835889182177;0.862708761840623;113;19;0.000638746728132203;0.659582495689392;0
717;2;27;4.08008985316633;0.863074917825903;113;19;0.000638912913053302;0.662389397621155;0
718;0;0;4.08008985316633;0.863074917825903;113;19;0.000637133211345633;0.662389397621155;0
719;12;14;4.07690601594742;0.862401430195736;113;19;0.000637298011397755;0.662516951560974;0
720;0;0;4.07690601594742;0.862401430195736;113;19;0.000635527739143873;0.662516951560974;0
721;1;167;4.08365212387262;0.862221498606528;114;19;0.000633764832793959;0.662516951560974;0
722;0;0;4.08365212387262;0.862221498606528;114;19;0.000632009251539682;0.662516951560974;0
723;0;0;4.08365212387262;0.862221498606528;114;19;0.000630260954854925;0.662516951560974;0
724;0;0;4.08365212387262;0.862221498606528;114;19;0.000628519902493447;0.662516951560974;0
725;1;168;4.09092174815078;0.863756405633202;114;19;0.000630596304057916;0.665159106254578;0
726;0;0;4.09092174815078;0.863756405633202;114;19;0.00062885912415693;0.665159106254578;0
727;0;0;4.09092174815078;0.863756405633202;114;19;0.000627129112811244;0.665159106254578;0
728;0;0;4.09092174815078;0.863756405633202;114;19;0.000625406230633191;0.665159106254578;0
729;0;0;4.09092174815078;0.863756405633202;114;19;0.000623690438505253;0.665159106254578;0
730;0;0;4.09092174815078;0.863756405633202;114;19;0.000621981697577842;0.665159106254578;0
731;0;0;4.09092174815078;0.863756405633202;114;19;0.000620279969267095;0.665159106254578;0
732;0;0;4.09092174815078;0.863756405633202;114;19;0.000618585215252704;0.665159106254578;0
733;10;1;4.08831787586528;0.863206624555853;114;19;0.000618761135836707;0.666483879089355;0
734;0;0;4.08831787586528;0.863206624555853;114;19;0.000617075138191375;0.666483879089355;0
735;0;0;4.08831787586528;0.863206624555853;114;19;0.000615396022169086;0.666483879089355;0
736;2;3;4.09078349877675;0.86372721568782;114;19;0.000615572315882875;0.667654156684875;0
737;1;169;4.09200208222494;0.863984507155114;114;19;0.000617588932806324;0.667204320430756;0
738;0;0;4.09200208222494;0.863984507155114;114;19;0.000615915250061592;0.667204320430756;0
739;0;0;4.09200208222494;0.863984507155114;114;19;0.000614248361698773;0.667204320430756;0
740;1;170;4.09864548887768;0.863794334249308;115;19;0.000612588230991479;0.667204320430756;0
741;0;0;4.09864548887768;0.863794334249308;115;19;0.000610934821461137;0.667204320430756;0
742;2;12;4.10108619020444;0.864308714910765;115;19;0.000611106867313421;0.651564240455627;0
743;0;0;4.10108619020444;0.864308714910765;115;19;0.000609461895934381;0.651564240455627;0
744;0;0;4.10108619020444;0.864308714910765;115;19;0.00060782355750445;0.651564240455627;0
745;0;0;4.10108619020444;0.864308714910765;115;19;0.000606191816410478;0.651564240455627;0
746;11;1;4.09843570140223;0.8637501212933;115;19;0.0006063659427461;0.649913251399994;0
747;0;0;4.09843570140223;0.8637501212933;115;19;0.000604742473019872;0.649913251399994;0
748;0;0;4.09843570140223;0.8637501212933;115;19;0.000603125514535862;0.649913251399994;0
749;11;31;4.09555916895646;0.863143888713369;115;19;0.00060329994359681;0.651158928871155;0
750;0;0;4.09555916895646;0.863143888713369;115;19;0.000601691143747218;0.651158928871155;0
751;1;171;4.09644410021692;0.863330389012324;115;19;0.00060363959165557;0.666950702667236;0
752;1;172;4.09214607977154;0.862424576172623;115;19;0.00060734623339094;0.667952954769135;0
753;3;137;4.09222060449264;0.862440282344828;115;19;0.000607499081687435;0.669061064720154;0
754;0;0;4.09222060449264;0.862440282344828;115;19;0.000605887678287733;0.669061064720154;0
755;0;0;4.09222060449264;0.862440282344828;115;19;0.000604282677815448;0.669061064720154;0
756;0;0;4.09222060449264;0.862440282344828;115;19;0.000602684046392656;0.669061064720154;0
757;0;0;4.09222060449264;0.862440282344828;115;19;0.000601091750365198;0.669061064720154;0
758;0;0;4.09222060449264;0.862440282344828;115;19;0.00059950575630091;0.669061064720154;0
759;0;0;4.09222060449264;0.862440282344828;115;19;0.000597926030987864;0.669061064720154;0
760;1;173;4.10529111525125;0.862062404998149;117;19;0.000596352541432633;0.669061064720154;0
761;3;32;4.10601492035731;0.86221439547896;117;19;0.000596514281762224;0.670107066631317;0
762;4;62;4.10535932104099;0.862076727404401;117;19;0.000596673116254686;0.668594837188721;0
763;1;174;4.11065079507652;0.861647985279875;118;19;0.000596829066091509;0.669746398925781;0
764;0;0;4.11065079507652;0.861647985279875;118;19;0.000595266686337343;0.669746398925781;0
765;0;0;4.11065079507652;0.861647985279875;118;19;0.000593710433562605;0.669746398925781;0
766;0;0;4.11065079507652;0.861647985279875;118;19;0.000592160275772624;0.669746398925781;0
767;0;0;4.11065079507652;0.861647985279875;118;19;0.0005906161811813;0.669746398925781;0
768;3;30;4.11021528318172;0.861556696098327;118;19;0.000590775749674055;0.669552743434906;0
769;0;0;4.11021528318172;0.861556696098327;118;19;0.000589239271781534;0.669552743434906;0
770;6;44;4.11028644805925;0.86157161321885;118;19;0.000589397598500329;0.670290052890778;0
771;0;0;4.11028644805925;0.86157161321885;118;19;0.000587868681253895;0.670290052890778;0
772;0;0;4.11028644805925;0.86157161321885;118;19;0.000586345705395725;0.670290052890778;0
773;1;175;4.11137770565261;0.861800355564921;118;19;0.000588180093706641;0.672048151493073;0
774;0;0;4.11137770565261;0.861800355564921;118;19;0.000586660248503264;0.672048151493073;0
775;0;0;4.11137770565261;0.861800355564921;118;19;0.000585146286571643;0.672048151493073;0
776;0;0;4.11137770565261;0.861800355564921;118;19;0.000583638177585634;0.672048151493073;0
777;6;41;4.11119598323551;0.861762264089294;118;19;0.000583794398227388;0.669183492660522;0
778;0;0;4.11119598323551;0.861762264089294;118;19;0.000582293641419605;0.669183492660522;0
779;14;4;4.1085568651088;0.861209069247368;118;19;0.000582448660368081;0.668017566204071;0
780;0;0;4.1085568651088;0.861209069247368;118;19;0.000580955202264573;0.668017566204071;0
781;12;17;4.10578628923393;0.860628319084034;118;19;0.000581109031813257;0.66568124294281;0
782;0;0;4.10578628923393;0.860628319084034;118;19;0.000579622819455679;0.66568124294281;0
783;0;0;4.10578628923393;0.860628319084034;118;19;0.00057814230139832;0.66568124294281;0
784;1;176;4.11218476468211;0.860447479670546;119;19;0.000576667448588631;0.66568124294281;0
785;1;177;4.11856092915798;0.860275307078579;120;19;0.000575198232159106;0.66568124294281;0
786;0;0;4.11856092915798;0.860275307078579;120;19;0.000573734623425876;0.66568124294281;0
787;1;178;4.11901073947223;0.860369262397651;120;19;0.000575509794982719;0.65654194355011;0
788;0;0;4.11901073947223;0.860369262397651;120;19;0.000574049110223879;0.65654194355011;0
789;0;0;4.11901073947223;0.860369262397651;120;19;0.000572593979399484;0.65654194355011;0
790;15;4;4.11634017470542;0.859811441118724;120;19;0.000572748712518651;0.65766304731369;0
791;0;0;4.11634017470542;0.859811441118724;120;19;0.000571300548896606;0.65766304731369;0
792;12;1;4.11375872854667;0.85927223472476;120;19;0.00057145411127712;0.658652305603027;0
793;4;5;4.11492851495407;0.859516576954524;120;19;0.000571605079801801;0.659759819507599;0
794;0;0;4.11492851495407;0.859516576954524;120;19;0.000570165268517666;0.659759819507599;0
795;5;62;4.1141635330597;0.859356789338069;120;19;0.000570315099092248;0.664895832538605;0
796;0;0;4.1141635330597;0.859356789338069;120;19;0.000568882146581966;0.664895832538605;0
797;0;0;4.1141635330597;0.859356789338069;120;19;0.000567454587870343;0.664895832538605;0
798;0;0;4.1141635330597;0.859356789338069;120;19;0.000566032395920793;0.664895832538605;0
799;0;0;4.1141635330597;0.859356789338069;120;19;0.000564615543865923;0.664895832538605;0
800;0;0;4.1141635330597;0.859356789338069;120;19;0.000563204005006258;0.664895832538605;0
801;0;0;4.1141635330597;0.859356789338069;120;19;0.000561797752808989;0.664895832538605;0
802;0;0;4.1141635330597;0.859356789338069;120;19;0.000560396760906722;0.664895832538605;0
803;1;179;4.12047374495399;0.859185509829491;121;19;0.000559001003096244;0.664895832538605;0
804;0;0;4.12047374495399;0.859185509829491;121;19;0.000557610453337299;0.664895832538605;0
805;0;0;4.12047374495399;0.859185509829491;121;19;0.000556225085751367;0.664895832538605;0
806;1;180;4.12325355106683;0.859765144424958;121;19;0.00055792734614614;0.658030927181244;0
807;0;0;4.12325355106683;0.859765144424958;121;19;0.000556544626577005;0.658030927181244;0
808;0;0;4.12325355106683;0.859765144424958;121;19;0.000555167040867656;0.658030927181244;0
809;0;0;4.12325355106683;0.859765144424958;121;19;0.000553794563634361;0.658030927181244;0
810;2;28;4.12492863302303;0.86011442614197;121;19;0.000553953211555189;0.658242702484131;0
811;0;0;4.12492863302303;0.86011442614197;121;19;0.000552587112389825;0.658242702484131;0
812;1;181;4.13024889269241;0.85974829298895;122;19;0.000552744589480845;0.659318089485168;0
813;1;182;4.12492423049202;0.858639916870109;122;19;0.000555929204612243;0.662188529968262;0
814;1;183;4.12226636640129;0.85808665865871;122;19;0.00055909650005591;0.663951754570007;0
815;0;0;4.12226636640129;0.85808665865871;122;19;0.000557724484104852;0.663951754570007;0
816;0;0;4.12226636640129;0.85808665865871;122;19;0.000556357512330085;0.663951754570007;0
817;6;62;4.12123806196785;0.857872607882525;122;20;0.000556495548035616;0.66250604391098;0
818;8;21;4.11994146762748;0.857602710159702;122;20;0.000556631243771566;0.661507129669189;0
819;0;0;4.11994146762748;0.857602710159702;122;20;0.000555271948914981;0.661507129669189;0
820;13;1;4.11743810072148;0.857081611920811;122;20;0.000555406652967629;0.662521839141846;0
821;0;0;4.11743810072148;0.857081611920811;122;20;0.000554053652594991;0.662521839141846;0
822;0;0;4.11743810072148;0.857081611920811;122;20;0.000552705590179918;0.662521839141846;0
823;1;184;4.12361372889082;0.856911004310784;123;20;0.000551362441722616;0.662521839141846;0
824;0;0;4.12361372889082;0.856911004310784;123;20;0.00055002418336892;0.662521839141846;0
825;0;0;4.12361372889082;0.856911004310784;123;20;0.000548690791409238;0.662521839141846;0
826;2;177;4.12701270977533;0.857617332380015;123;20;0.000548829701372074;0.663587749004364;0
827;0;0;4.12701270977533;0.857617332380015;123;20;0.000547502422771416;0.663587749004364;0
828;13;14;4.12414296081273;0.857020981793528;123;20;0.000547640327357482;0.664611518383026;0
829;14;14;4.12123192137309;0.856416050804884;123;20;0.000547775971282553;0.662867069244385;0
830;0;0;4.12123192137309;0.856416050804884;123;20;0.000546456029183077;0.662867069244385;0
831;1;185;4.12736693313994;0.856250174801123;124;20;0.000545140852217534;0.662867069244385;0
832;0;0;4.12736693313994;0.856250174801123;124;20;0.000543830417476627;0.662867069244385;0
833;0;0;4.12736693313994;0.856250174801123;124;20;0.000542524702188568;0.662867069244385;0
834;14;1;4.12483402356968;0.855724705586142;124;20;0.000542663108408831;0.661395609378815;0
835;0;0;4.12483402356968;0.855724705586142;124;20;0.000541363316532403;0.661395609378815;0
836;0;0;4.12483402356968;0.855724705586142;124;20;0.00054006818898089;0.661395609378815;0
837;1;186;4.13094556397434;0.855566930553772;125;20;0.000538777703463612;0.661395609378815;0
838;2;111;4.13261782116864;0.855913274491901;125;20;0.000538917545615521;0.658551692962646;0
839;0;0;4.13261782116864;0.855913274491901;125;20;0.000537632879237415;0.658551692962646;0
840;0;0;4.13261782116864;0.855913274491901;125;20;0.000536352800953516;0.658551692962646;0
841;12;31;4.12997246101263;0.85536538959876;125;20;0.00053649283732518;0.658924043178558;0
842;0;0;4.12997246101263;0.85536538959876;125;20;0.00053521850754531;0.658924043178558;0
843;0;0;4.12997246101263;0.85536538959876;125;20;0.000533948712746863;0.658924043178558;0
844;0;0;4.12997246101263;0.85536538959876;125;20;0.000532683431437037;0.658924043178558;0
845;0;0;4.12997246101263;0.85536538959876;125;20;0.000531422642250203;0.658924043178558;0
846;2;107;4.13231272620211;0.855850085771546;125;20;0.000531565179683019;0.62475061416626;0
847;1;187;4.12827298856894;0.855013409065566;125;20;0.000533101113371906;0.652558863162994;0
848;0;0;4.12827298856894;0.855013409065566;125;20;0.000531843799425275;0.652558863162994;0
849;0;0;4.12827298856894;0.855013409065566;125;20;0.000530590928284108;0.652558863162994;0
850;0;0;4.12827298856894;0.855013409065566;125;20;0.000529342479041086;0.652558863162994;0
851;0;0;4.12827298856894;0.855013409065566;125;20;0.00052809843091173;0.652558863162994;0
852;1;188;4.13432936382727;0.854856983809144;126;20;0.000526858763233534;0.652558863162994;0
853;1;189;4.13738941859214;0.855489712592068;126;20;0.000529751388361431;0.656721234321594;0
854;0;0;4.13738941859214;0.855489712592068;126;20;0.000528510752791498;0.656721234321594;0
855;1;190;4.1397100314224;0.8559695466619;126;20;0.000528644014407604;0.638775587081909;0
856;2;188;4.14303360652865;0.856656763654248;126;20;0.000528775209050664;0.639898777008057;0
857;0;0;4.14303360652865;0.856656763654248;126;20;0.000527541194560464;0.639898777008057;0
858;0;0;4.14303360652865;0.856656763654248;126;20;0.000526311494806244;0.639898777008057;0
859;0;0;4.14303360652865;0.856656763654248;126;20;0.000525086089696101;0.639898777008057;0
860;0;0;4.14303360652865;0.856656763654248;126;20;0.000523864959254948;0.639898777008057;0
861;0;0;4.14303360652865;0.856656763654248;126;20;0.000522648083623693;0.639898777008057;0
862;15;14;4.14017312973289;0.856065301690121;126;20;0.000522782821464277;0.634073853492737;0
863;0;0;4.14017312973289;0.856065301690121;126;20;0.000521571273789968;0.634073853492737;0
864;0;0;4.14017312973289;0.856065301690121;126;20;0.000520363932878417;0.634073853492737;0
865;1;191;4.14307448076131;0.855267232007376;127;20;0.000521836865767502;0.635687112808228;0
866;0;0;4.14307448076131;0.855267232007376;127;20;0.000520631699795752;0.635687112808228;0
867;1;192;4.14198874429062;0.853660945829426;128;20;0.000523426324748076;0.658702850341797;0
868;0;0;4.14198874429062;0.853660945829426;128;20;0.000522220273308564;0.658702850341797;0
869;0;0;4.14198874429062;0.853660945829426;128;20;0.000521018385452849;0.658702850341797;0
