39;1;10;2.42547970843272;0.945624794258376;13;3;0.00269905533063428;0.40625;0
40;1;11;2.42827363752287;0.946714066871896;13;3;0.00320512820512821;0.560000002384186;0
41;0;0;2.42827363752287;0.946714066871896;13;3;0.00304878048780488;0.560000002384186;0
42;0;0;2.42827363752287;0.946714066871896;13;3;0.00290360046457607;0.560000002384186;0
43;0;0;2.42827363752287;0.946714066871896;13;3;0.00276854928017719;0.560000002384186;0
44;2;11;2.40615957539782;0.93809242993364;13;3;0.00317124735729387;0.611111104488373;0
45;0;0;2.40615957539782;0.93809242993364;13;3;0.00303030303030303;0.611111104488373;0
46;0;0;2.40615957539782;0.93809242993364;13;3;0.00289855072463768;0.611111104488373;0
47;1;12;2.4843668399738;0.941384187487883;14;3;0.00277520814061055;0.611111104488373;0
48;1;13;2.55750773907562;0.944409279427201;15;3;0.00265957446808511;0.611111104488373;0
49;1;14;2.62616478646724;0.947188728498376;16;3;0.00255102040816327;0.611111104488373;0
50;3;11;2.59303120505615;0.93523831510121;16;3;0.00285714285714286;0.61224490404129;0
51;1;15;2.60043117988132;0.937907291846956;16;3;0.00313725490196078;0.6875;0
52;0;0;2.60043117988132;0.937907291846956;16;3;0.00301659125188537;0.6875;0
53;0;0;2.60043117988132;0.937907291846956;16;3;0.00290275761973875;0.6875;0
54;0;0;2.60043117988132;0.937907291846956;16;3;0.00279524807826695;0.6875;0
55;0;0;2.60043117988132;0.937907291846956;16;3;0.00269360269360269;0.6875;0
56;1;16;2.66435808042024;0.940401500652885;17;3;0.0025974025974026;0.6875;0
57;1;17;2.72490639912922;0.942752914632896;18;3;0.0025062656641604;0.6875;0
58;0;0;2.72490639912922;0.942752914632896;18;3;0.00241984271022384;0.6875;0
59;0;0;2.72490639912922;0.942752914632896;18;3;0.00233781414377557;0.6875;0
60;0;0;2.72490639912922;0.942752914632896;18;3;0.00225988700564972;0.6875;0
61;2;1;2.73105027443697;0.944878549610807;18;3;0.00245901639344262;0.740740716457367;0
62;3;1;2.71939092170366;0.940844690401709;18;3;0.00264410364886304;0.759999930858612;0
63;1;18;2.83575898389408;0.946599604019311;20;4;0.00281618023553507;0.743801653385162;0
64;1;19;2.88620231410213;0.947998371876123;21;4;0.0027281746031746;0.743801653385162;0
65;1;20;2.93453559666881;0.94936761333722;22;4;0.00264423076923077;0.743801653385162;0
66;1;21;2.98091714701842;0.950700891704589;23;4;0.00256410256410256;0.743801653385162;0
67;1;22;3.02548878039447;0.951994189495281;24;4;0.00248756218905473;0.743801653385162;0
68;0;0;3.02548878039447;0.951994189495281;24;4;0.002414398595259;0.743801653385162;0
69;0;0;3.02548878039447;0.951994189495281;24;4;0.00234441602728048;0.743801653385162;0
70;0;0;3.02548878039447;0.951994189495281;24;4;0.00227743271221532;0.743801653385162;0
71;0;0;3.02548878039447;0.951994189495281;24;4;0.00221327967806841;0.743801653385162;0
72;0;0;3.02548878039447;0.951994189495281;24;4;0.00215179968701095;0.743801653385162;0
73;0;0;3.02548878039447;0.951994189495281;24;4;0.00209284627092846;0.743801653385162;0
74;0;0;3.02548878039447;0.951994189495281;24;4;0.00203628285820067;0.743801653385162;0
75;0;0;3.02548878039447;0.951994189495281;24;4;0.00198198198198198;0.743801653385162;0
76;1;23;3.01533512336701;0.9487992602809;24;5;0.00210526315789474;0.722222208976746;0
77;0;0;3.01533512336701;0.9487992602809;24;5;0.00205058099794942;0.722222208976746;0
78;0;0;3.01533512336701;0.9487992602809;24;5;0.001998001998002;0.722222208976746;0
79;0;0;3.01533512336701;0.9487992602809;24;5;0.00194741966893866;0.722222208976746;0
80;0;0;3.01533512336701;0.9487992602809;24;5;0.00189873417721519;0.722222208976746;0
81;0;0;3.01533512336701;0.9487992602809;24;5;0.00185185185185185;0.722222208976746;0
82;0;0;3.01533512336701;0.9487992602809;24;5;0.001806684733514;0.722222208976746;0
83;1;24;3.05809041688186;0.950049204525333;25;5;0.0017631501616221;0.722222208976746;0
84;0;0;3.05809041688186;0.950049204525333;25;5;0.00172117039586919;0.722222208976746;0
85;2;23;3.04011358284;0.944464387023838;25;6;0.00182072829131653;0.724852025508881;0
86;1;25;3.08140887890701;0.945769667334115;26;6;0.00177838577291382;0.724852025508881;0
87;2;25;3.08662314704387;0.947370070537645;26;6;0.00187115744453355;0.752551078796387;0
88;2;22;3.09219288026717;0.949079575814209;26;6;0.00195924764890282;0.775555551052094;0
89;3;25;3.08561987664511;0.947062139085322;26;6;0.00204290091930541;0.787109375;0
90;0;0;3.08561987664511;0.947062139085322;26;6;0.00199750312109863;0.787109375;0
91;0;0;3.08561987664511;0.947062139085322;26;6;0.00195360195360195;0.787109375;0
92;4;11;3.06612799321687;0.941079540595445;26;6;0.00203057811753464;0.783737063407898;0
93;0;0;3.06612799321687;0.941079540595445;26;6;0.00198690977092099;0.783737063407898;0
94;0;0;3.06612799321687;0.941079540595445;26;6;0.00194463509494395;0.783737063407898;0
95;3;23;3.04805069336851;0.935531116956859;26;7;0.00201567749160134;0.779321014881134;0
96;0;0;3.04805069336851;0.935531116956859;26;7;0.00197368421052632;0.779321014881134;0
97;0;0;3.04805069336851;0.935531116956859;26;7;0.00193298969072165;0.779321014881134;0
98;0;0;3.04805069336851;0.935531116956859;26;7;0.00189354092152325;0.779321014881134;0
99;0;0;3.04805069336851;0.935531116956859;26;7;0.00185528756957328;0.779321014881134;0
100;1;26;3.0868821923439;0.936600419815756;27;7;0.00181818181818182;0.779321014881134;0
101;0;0;3.0868821923439;0.936600419815756;27;7;0.00178217821782178;0.779321014881134;0
102;0;0;3.0868821923439;0.936600419815756;27;7;0.0017472335468841;0.779321014881134;0
103;0;0;3.0868821923439;0.936600419815756;27;7;0.00171330668189606;0.779321014881134;0
104;1;27;3.12450849683281;0.937670088162905;28;7;0.00168035847647498;0.779321014881134;0
105;5;11;3.1034778009146;0.931358742069351;28;7;0.00173992673992674;0.774238228797913;0
106;1;28;3.14733509405947;0.934677335454697;29;7;0.00179694519317161;0.778749942779541;0
107;1;29;3.18242750545801;0.935678570910451;30;7;0.00176335743255158;0.778749942779541;0
108;0;0;3.18242750545801;0.935678570910451;30;7;0.0017307026652821;0.778749942779541;0
109;6;11;3.16024545181206;0.929156734287399;30;7;0.00178389398572885;0.772108793258667;0
110;2;29;3.16784211112671;0.931390259267633;30;7;0.0018348623853211;0.788223147392273;0
111;0;0;3.16784211112671;0.931390259267633;30;7;0.0018018018018018;0.788223147392273;0
112;0;0;3.16784211112671;0.931390259267633;30;7;0.00176962676962677;0.788223147392273;0
113;0;0;3.16784211112671;0.931390259267633;30;7;0.00173830594184576;0.788223147392273;0
114;0;0;3.16784211112671;0.931390259267633;30;7;0.00170780934637479;0.788223147392273;0
115;1;30;3.20167146850221;0.932348106690815;31;7;0.00167810831426392;0.788223147392273;0
116;1;31;3.29790734095577;0.935215590673259;34;7;0.00164917541229385;0.788223147392273;0
117;0;0;3.29790734095577;0.935215590673259;34;7;0.00162098437960507;0.788223147392273;0
118;0;0;3.29790734095577;0.935215590673259;34;7;0.00159351006808634;0.788223147392273;0
119;0;0;3.29790734095577;0.935215590673259;34;7;0.00156672838626976;0.788223147392273;0
120;0;0;3.29790734095577;0.935215590673259;34;7;0.0015406162464986;0.788223147392273;0
121;0;0;3.29790734095577;0.935215590673259;34;7;0.00151515151515152;0.788223147392273;0
122;1;32;3.32836909963025;0.936158441330191;35;7;0.0014903129657228;0.788223147392273;0
123;0;0;3.32836909963025;0.936158441330191;35;7;0.00146608023457284;0.788223147392273;0
124;0;0;3.32836909963025;0.936158441330191;35;7;0.0014424337791765;0.788223147392273;0
125;0;0;3.32836909963025;0.936158441330191;35;7;0.00141935483870968;0.788223147392273;0
126;0;0;3.32836909963025;0.936158441330191;35;7;0.0013968253968254;0.788223147392273;0
127;3;22;3.32515980205453;0.935255773709408;35;7;0.00143732033495813;0.798676729202271;0
128;0;0;3.32515980205453;0.935255773709408;35;7;0.00141486220472441;0.798676729202271;0
129;1;33;3.3547166626764;0.936151509254118;36;7;0.00139292635658915;0.798676729202271;0
130;0;0;3.3547166626764;0.936151509254118;36;7;0.00137149672033393;0.798676729202271;0
131;0;0;3.3547166626764;0.936151509254118;36;7;0.00135055783910746;0.798676729202271;0
132;2;19;3.36046588799461;0.937755861126381;36;7;0.00138792505204719;0.811631977558136;0
133;0;0;3.36046588799461;0.937755861126381;36;7;0.00136705399863295;0.811631977558136;0
134;1;34;3.33203402500999;0.929821798694199;36;7;0.00145887105824262;0.77662718296051;0
135;2;9;3.30729555690553;0.92291839772735;36;7;0.00154781647318961;0.764030575752258;0
136;0;0;3.30729555690553;0.92291839772735;36;7;0.00152505446623094;0.764030575752258;0
137;0;0;3.30729555690553;0.92291839772735;36;7;0.00150279089738085;0.764030575752258;0
138;0;0;3.30729555690553;0.92291839772735;36;7;0.00148101131915794;0.764030575752258;0
139;0;0;3.30729555690553;0.92291839772735;36;7;0.00145970180377437;0.764030575752258;0
140;0;0;3.30729555690553;0.92291839772735;36;7;0.00143884892086331;0.764030575752258;0
141;0;0;3.30729555690553;0.92291839772735;36;7;0.00141843971631206;0.764030575752258;0
142;1;35;3.33590109000233;0.923837420485555;37;7;0.00139846169213865;0.764030575752258;0
143;0;0;3.33590109000233;0.923837420485555;37;7;0.00137890278735349;0.764030575752258;0
144;4;25;3.32596362368164;0.921085359496882;37;8;0.00140831390831391;0.770511269569397;0
145;0;0;3.32596362368164;0.921085359496882;37;8;0.00138888888888889;0.770511269569397;0
146;3;7;3.32539177885902;0.920926993996349;37;8;0.00141709966934341;0.780000030994415;0
147;0;0;3.32539177885902;0.920926993996349;37;8;0.0013978194017333;0.780000030994415;0
148;0;0;3.32539177885902;0.920926993996349;37;8;0.00137892995035852;0.780000030994415;0
149;0;0;3.32539177885902;0.920926993996349;37;8;0.00136042082350807;0.780000030994415;0
150;0;0;3.32539177885902;0.920926993996349;37;8;0.00134228187919463;0.780000030994415;0
151;1;36;3.36020142232537;0.923744833738349;38;8;0.00136865342163355;0.775234162807465;0
152;0;0;3.36020142232537;0.923744833738349;38;8;0.00135064482398048;0.775234162807465;0
153;0;0;3.36020142232537;0.923744833738349;38;8;0.00133298933608531;0.775234162807465;0
154;4;7;3.35494108126028;0.922298726118045;38;8;0.00135811900517783;0.7822265625;0
155;0;0;3.35494108126028;0.922298726118045;38;8;0.00134059488898199;0.7822265625;0
156;2;20;3.36218571343067;0.924290330399644;38;8;0.00136476426799007;0.792470216751099;0
157;1;37;3.41463635051338;0.925656799846167;40;8;0.00134737873591377;0.792470216751099;0
158;3;20;3.41427282129552;0.925558252516989;40;8;0.00137063613641861;0.800173044204712;0
159;1;38;3.42304759049913;0.921766840393376;41;8;0.00139320117825014;0.790204107761383;0
160;0;0;3.42304759049913;0.921766840393376;41;8;0.00137578616352201;0.790204107761383;0
161;1;39;3.42990397581541;0.9236131450276;41;8;0.00139751552795031;0.798611104488373;0
162;0;0;3.42990397581541;0.9236131450276;41;8;0.00138026224982747;0.798611104488373;0
163;2;1;3.43675106122719;0.925456945360216;41;8;0.00140119669772022;0.807158470153809;0
164;0;0;3.43675106122719;0.925456945360216;41;8;0.00138410893311387;0.807158470153809;0
165;1;40;3.48506781334804;0.926583990787047;43;8;0.00136733185513673;0.807158470153809;0
166;0;0;3.48506781334804;0.926583990787047;43;8;0.001350857977364;0.807158470153809;0
167;7;11;3.46843019862328;0.922160505140713;43;9;0.00137075247096169;0.807479202747345;0
168;0;0;3.46843019862328;0.922160505140713;43;9;0.00135443398916453;0.807479202747345;0
169;8;11;3.45112738737617;0.917560161974998;43;10;0.00137362637362637;0.806706070899963;0
170;1;41;3.47476190284692;0.918231441601686;44;10;0.00135746606334842;0.806706070899963;0
171;0;0;3.47476190284692;0.918231441601686;44;10;0.00134158926728586;0.806706070899963;0
172;1;42;3.49797712609542;0.918909185013267;45;10;0.00132598939208486;0.806706070899963;0
173;0;0;3.49797712609542;0.918909185013267;45;10;0.00131066003495093;0.806706070899963;0
174;4;20;3.49432333779269;0.917949344651126;45;10;0.00132881536110557;0.81187504529953;0
175;0;0;3.49432333779269;0.917949344651126;45;10;0.0013136288998358;0.81187504529953;0
176;0;0;3.49432333779269;0.917949344651126;45;10;0.0012987012987013;0.81187504529953;0
177;1;43;3.50751200587828;0.921413972293066;45;10;0.0013482280431433;0.824829936027527;0
178;9;11;3.49071756893034;0.91700211886685;45;11;0.00136481939947946;0.823418080806732;0
179;0;0;3.49071756893034;0.91700211886685;45;11;0.00134957002071433;0.823418080806732;0
180;0;0;3.49071756893034;0.91700211886685;45;11;0.00133457479826195;0.823418080806732;0
181;1;44;3.49752639254863;0.918790778522543;45;11;0.00135052179251074;0.830320239067078;0
182;0;0;3.49752639254863;0.918790778522543;45;11;0.00133568089369194;0.830320239067078;0
183;10;11;3.48054022789831;0.914328558744464;45;12;0.00135110790848496;0.801234602928162;0
184;0;0;3.48054022789831;0.914328558744464;45;12;0.00133642195295795;0.801234602928162;0
185;1;45;3.5246771659743;0.915465465378211;47;12;0.0013219741480611;0.801234602928162;0
186;0;0;3.5246771659743;0.915465465378211;47;12;0.0013077593722755;0.801234602928162;0
187;0;0;3.5246771659743;0.915465465378211;47;12;0.00129377264102122;0.801234602928162;0
188;1;46;3.56739850760111;0.916640089814267;49;12;0.00128000910228695;0.801234602928162;0
189;2;44;3.56815276187675;0.916833894825254;49;12;0.0012946076775864;0.80741959810257;0
190;0;0;3.56815276187675;0.916833894825254;49;12;0.00128098022834865;0.80741959810257;0
191;0;0;3.56815276187675;0.916833894825254;49;12;0.0012675668228162;0.80741959810257;0
192;3;44;3.56546139040288;0.916142349155694;49;12;0.0012816317626527;0.812358498573303;0
193;0;0;3.56546139040288;0.916142349155694;49;12;0.0012683506044905;0.812358498573303;0
194;0;0;3.56546139040288;0.916142349155694;49;12;0.00125527482506276;0.812358498573303;0
195;0;0;3.56546139040288;0.916142349155694;49;12;0.00124240021147238;0.812358498573303;0
196;0;0;3.56546139040288;0.916142349155694;49;12;0.00122972265829409;0.812358498573303;0
197;0;0;3.56546139040288;0.916142349155694;49;12;0.00121723816430125;0.812358498573303;0
198;4;44;3.56032804015362;0.914823339063745;49;12;0.00123057991078296;0.816189289093018;0
199;0;0;3.56032804015362;0.914823339063745;49;12;0.00121821227348866;0.816189289093018;0
200;0;0;3.56032804015362;0.914823339063745;49;12;0.00120603015075377;0.816189289093018;0
201;0;0;3.56032804015362;0.914823339063745;49;12;0.00119402985074627;0.816189289093018;0
202;0;0;3.56032804015362;0.914823339063745;49;12;0.00118220777301611;0.816189289093018;0
203;0;0;3.56032804015362;0.914823339063745;49;12;0.00117056040579427;0.816189289093018;0
204;0;0;3.56032804015362;0.914823339063745;49;12;0.00115908432338453;0.816189289093018;0
205;0;0;3.56032804015362;0.914823339063745;49;12;0.00114777618364419;0.816189289093018;0
206;1;47;3.5809353866305;0.915366648320258;50;12;0.00113663272555056;0.816189289093018;0
207;0;0;3.5809353866305;0.915366648320258;50;12;0.00112565076684958;0.816189289093018;0
208;0;0;3.5809353866305;0.915366648320258;50;12;0.00111482720178372;0.816189289093018;0
209;0;0;3.5809353866305;0.915366648320258;50;12;0.00110415899889584;0.816189289093018;0
210;0;0;3.5809353866305;0.915366648320258;50;12;0.00109364319890636;0.816189289093018;0
211;0;0;3.5809353866305;0.915366648320258;50;12;0.0010832769126608;0.816189289093018;0
212;0;0;3.5809353866305;0.915366648320258;50;12;0.00107305731914513;0.816189289093018;0
213;1;48;3.60122949639796;0.915917905012156;51;12;0.0010629816635663;0.816189289093018;0
214;0;0;3.60122949639796;0.915917905012156;51;12;0.00105304725549559;0.816189289093018;0
215;1;49;3.62121873578883;0.916475670371686;52;12;0.00104325146707238;0.816189289093018;0
216;0;0;3.62121873578883;0.916475670371686;52;12;0.00103359173126615;0.816189289093018;0
217;4;23;3.61248725696061;0.914265865193849;52;12;0.00104540023894863;0.813202798366547;0
218;1;50;3.5990717673137;0.91087060775027;52;12;0.00107808734621401;0.812956571578979;0
219;0;0;3.5990717673137;0.91087060775027;52;12;0.00106824179967324;0.812956571578979;0
220;3;1;3.60033093511036;0.911189284067485;52;12;0.00107928601079286;0.818232238292694;0
221;5;44;3.59250272646948;0.909208082906933;52;12;0.00109008638420403;0.819330751895905;0
222;0;0;3.59250272646948;0.909208082906933;52;12;0.00108026578614814;0.819330751895905;0
223;0;0;3.59250272646948;0.909208082906933;52;12;0.00107057730376116;0.819330751895905;0
224;0;0;3.59250272646948;0.909208082906933;52;12;0.00106101857783472;0.819330751895905;0
225;0;0;3.59250272646948;0.909208082906933;52;12;0.0010515873015873;0.819330751895905;0
226;1;51;3.59891697290108;0.910831431626588;52;12;0.00106194690265487;0.824931502342224;0
227;0;0;3.59891697290108;0.910831431626588;52;12;0.00105259054227905;0.824931502342224;0
228;0;0;3.59891697290108;0.910831431626588;52;12;0.00104335729190818;0.824931502342224;0
229;0;0;3.59891697290108;0.910831431626588;52;12;0.00103424500114916;0.824931502342224;0
230;0;0;3.59891697290108;0.910831431626588;52;12;0.00102525156635656;0.824931502342224;0
231;1;52;3.61825551812205;0.911332364698819;53;12;0.00101637492941841;0.824931502342224;0
232;0;0;3.61825551812205;0.911332364698819;53;12;0.00100761307657859;0.824931502342224;0
233;0;0;3.61825551812205;0.911332364698819;53;12;0.000998964037294657;0.824931502342224;0
234;1;53;3.63732247852825;0.911841821393368;54;12;0.000990425883129746;0.824931502342224;0
235;2;15;3.63860579641952;0.912163536866853;54;12;0.00100018185124568;0.829586744308472;0
236;3;15;3.63686011186765;0.911725910510996;54;12;0.00100973674720519;0.833386421203613;0
237;0;0;3.63686011186765;0.911725910510996;54;12;0.00100121576199671;0.833386421203613;0
238;0;0;3.63686011186765;0.911725910510996;54;12;0.000992802184164805;0.833386421203613;0
239;0;0;3.63686011186765;0.911725910510996;54;12;0.00098449421609648;0.833386421203613;0
240;0;0;3.63686011186765;0.911725910510996;54;12;0.00097629009762901;0.833386421203613;0
241;0;0;3.63686011186765;0.911725910510996;54;12;0.000968188105117566;0.833386421203613;0
242;5;25;3.62962892059393;0.909913120289398;54;12;0.000977332738932135;0.819636821746826;0
243;0;0;3.62962892059393;0.909913120289398;54;12;0.000969288848076727;0.819636821746826;0
244;0;0;3.62962892059393;0.909913120289398;54;12;0.000961343857518721;0.819636821746826;0
245;11;11;3.61607473622941;0.906515216410542;54;13;0.000970224155235865;0.833085656166077;0
246;0;0;3.61607473622941;0.906515216410542;54;13;0.000962336153973785;0.833085656166077;0
247;4;1;3.61481398060763;0.906199157081384;54;13;0.000971001612850137;0.836684942245483;0
248;0;0;3.61481398060763;0.906199157081384;54;13;0.00096317095468199;0.836684942245483;0
249;4;2;3.60967028208722;0.904909681249851;54;13;0.000971628449280995;0.834583401679993;0
250;0;0;3.60967028208722;0.904909681249851;54;13;0.000963855421686747;0.834583401679993;0
251;0;0;3.60967028208722;0.904909681249851;54;13;0.000956175298804781;0.834583401679993;0
252;6;44;3.60198976097994;0.902984248353247;54;13;0.000964396382723076;0.832168757915497;0
253;0;0;3.60198976097994;0.902984248353247;54;13;0.000956772695903131;0.832168757915497;0
254;0;0;3.60198976097994;0.902984248353247;54;13;0.000949239052628303;0.832168757915497;0
255;0;0;3.60198976097994;0.902984248353247;54;13;0.000941794040450826;0.832168757915497;0
256;0;0;3.60198976097994;0.902984248353247;54;13;0.000934436274509804;0.832168757915497;0
257;0;0;3.60198976097994;0.902984248353247;54;13;0.000927164396887159;0.832168757915497;0
258;1;54;3.62050077516601;0.903468867651937;55;13;0.000919977075981057;0.832168757915497;0
259;0;0;3.62050077516601;0.903468867651937;55;13;0.000912873005896262;0.832168757915497;0
260;0;0;3.62050077516601;0.903468867651937;55;13;0.000905850905850906;0.832168757915497;0
261;0;0;3.62050077516601;0.903468867651937;55;13;0.000898909519599175;0.832168757915497;0
262;0;0;3.62050077516601;0.903468867651937;55;13;0.00089204761486941;0.832168757915497;0
263;0;0;3.62050077516601;0.903468867651937;55;13;0.000885263982817171;0.832168757915497;0
264;1;55;3.63876904377997;0.90396301325796;56;13;0.000878557437492799;0.832168757915497;0
265;0;0;3.63876904377997;0.90396301325796;56;13;0.000871926815323042;0.832168757915497;0
266;0;0;3.63876904377997;0.90396301325796;56;13;0.000865370974606327;0.832168757915497;0
267;2;52;3.64505185658261;0.905523824159799;56;13;0.000872968939201937;0.836758613586426;0
268;0;0;3.64505185658261;0.905523824159799;56;13;0.000866454245625804;0.836758613586426;0
269;0;0;3.64505185658261;0.905523824159799;56;13;0.000860012206624868;0.836758613586426;0
270;1;56;3.68228468514149;0.90686771753163;58;13;0.000867410161090458;0.834593176841736;0
271;0;0;3.68228468514149;0.90686771753163;58;13;0.000861008610086101;0.834593176841736;0
272;0;0;3.68228468514149;0.90686771753163;58;13;0.000854677664423703;0.834593176841736;0
273;0;0;3.68228468514149;0.90686771753163;58;13;0.00084841628959276;0.834593176841736;0
274;12;11;3.66952793393813;0.90372600339595;58;14;0.000855592096468009;0.8363037109375;0
275;13;11;3.6565028427195;0.900518202871525;58;15;0.00086264100862641;0.837514758110046;0
276;0;0;3.6565028427195;0.900518202871525;58;15;0.000856389986824769;0.837514758110046;0
277;1;57;3.6627402719161;0.902054347863683;58;15;0.000863286768168262;0.841712594032288;0
278;1;58;3.67095684914646;0.904077914555548;58;15;0.000883048074176038;0.848291516304016;0
279;1;59;3.6880378165103;0.904476750304878;59;15;0.000876717980454346;0.848291516304016;0
280;0;0;3.6880378165103;0.904476750304878;59;15;0.000870455709165387;0.848291516304016;0
281;0;0;3.6880378165103;0.904476750304878;59;15;0.000864260294865277;0.848291516304016;0
282;0;0;3.6880378165103;0.904476750304878;59;15;0.000858130789227935;0.848291516304016;0
283;0;0;3.6880378165103;0.904476750304878;59;15;0.000852066260682154;0.848291516304016;0
284;1;60;3.69408298544655;0.905959304179468;59;15;0.000858507938087891;0.851606726646423;0
285;0;0;3.69408298544655;0.905959304179468;59;15;0.000852483320978503;0.851606726646423;0
286;0;0;3.69408298544655;0.905959304179468;59;15;0.000846521899153478;0.851606726646423;0
287;14;11;3.6813592343022;0.902838854319868;59;16;0.000852805730854511;0.852142810821533;0
288;1;61;3.70415340488977;0.904699970556321;60;16;0.000858981804103755;0.850128948688507;0
289;5;20;3.70167491185544;0.904094625061662;60;16;0.000865051903114187;0.852527022361755;0
290;0;0;3.70167491185544;0.904094625061662;60;16;0.000859086027920296;0.852527022361755;0
291;0;0;3.70167491185544;0.904094625061662;60;16;0.000853181656594383;0.852527022361755;0
292;0;0;3.70167491185544;0.904094625061662;60;16;0.000847337946617709;0.852527022361755;0
293;1;62;3.71810277170685;0.904455571870131;61;16;0.000841554069848988;0.852527022361755;0
294;0;0;3.71810277170685;0.904455571870131;61;16;0.000835829212230967;0.852527022361755;0
295;0;0;3.71810277170685;0.904455571870131;61;16;0.000830162573503978;0.852527022361755;0
296;4;22;3.71755542685421;0.904322426249341;61;16;0.000836005497022446;0.855226159095764;0
297;2;5;3.72346440543045;0.905759828313105;61;16;0.000841750841750842;0.858564615249634;0
298;1;63;3.73953429488254;0.906084935938349;62;16;0.000836101507242447;0.858564615249634;0
299;0;0;3.73953429488254;0.906084935938349;62;16;0.000830508855020089;0.858564615249634;0
300;2;12;3.74148499253643;0.906557587776622;62;16;0.000836120401337793;0.861066579818726;0
301;0;0;3.74148499253643;0.906557587776622;62;16;0.000830564784053156;0.861066579818726;0
302;1;64;3.75729757746907;0.906873134859772;63;16;0.000825064355019692;0.861066579818726;0
303;0;0;3.75729757746907;0.906873134859772;63;16;0.000819618385679628;0.861066579818726;0
304;0;0;3.75729757746907;0.906873134859772;63;16;0.000814226159458051;0.861066579818726;0
305;1;65;3.7777055341935;0.908346173353291;64;17;0.000852027610008628;0.860038459300995;0
306;1;66;3.79290433612116;0.908613430161209;65;17;0.000846458802100075;0.860038459300995;0
307;0;0;3.79290433612116;0.908613430161209;65;17;0.000840944412509847;0.860038459300995;0
308;0;0;3.79290433612116;0.908613430161209;65;17;0.000835483734506536;0.860038459300995;0
309;0;0;3.79290433612116;0.908613430161209;65;17;0.000830076072794519;0.860038459300995;0
310;0;0;3.79290433612116;0.908613430161209;65;17;0.000824720743292619;0.860038459300995;0
311;0;0;3.79290433612116;0.908613430161209;65;17;0.000819417072917747;0.860038459300995;0
312;0;0;3.79290433612116;0.908613430161209;65;17;0.000814164399373403;0.860038459300995;0
313;0;0;3.79290433612116;0.908613430161209;65;17;0.000808962070942902;0.860038459300995;0
314;0;0;3.79290433612116;0.908613430161209;65;17;0.000803809446287214;0.860038459300995;0
315;0;0;3.79290433612116;0.908613430161209;65;17;0.000798705894247295;0.860038459300995;0
316;3;52;3.79477213385243;0.909060872530713;65;17;0.000803697006228652;0.862734317779541;0
317;0;0;3.79477213385243;0.909060872530713;65;17;0.000798626362656231;0.862734317779541;0
318;0;0;3.79477213385243;0.909060872530713;65;17;0.000793603555343928;0.862734317779541;0
319;2;47;3.7966615823435;0.909513501472139;65;18;0.000798485834269829;0.861835122108459;0
320;1;67;3.83159549984891;0.911266493578763;67;18;0.000803291536050157;0.86473822593689;0
321;0;0;3.83159549984891;0.911266493578763;67;18;0.000798286604361371;0.86473822593689;0
322;0;0;3.83159549984891;0.911266493578763;67;18;0.000793328302470927;0.86473822593689;0
323;0;0;3.83159549984891;0.911266493578763;67;18;0.000788416052920024;0.86473822593689;0
324;2;35;3.83685819763289;0.912518118432315;67;18;0.000793104766272981;0.867542445659637;0
