96;0;0;3.08328117412656;0.935507823803348;27;7;0.00164473684210526;0.691111147403717;0
97;0;0;3.08328117412656;0.935507823803348;27;7;0.00161082474226804;0.691111147403717;0
98;4;11;3.05193323326013;0.925996448653148;27;8;0.00168314748579844;0.666015625;0
99;0;0;3.05193323326013;0.925996448653148;27;8;0.00164914450628736;0.666015625;0
100;1;24;3.09398242234471;0.928509163497299;28;8;0.00181818181818182;0.69907408952713;0
101;1;25;3.11210871784089;0.924216010404226;29;8;0.00198019801980198;0.663749992847443;0
102;1;26;3.1479056567638;0.925528660505268;30;8;0.001941370607649;0.663749992847443;0
103;0;0;3.1479056567638;0.925528660505268;30;8;0.00190367409099562;0.663749992847443;0
104;0;0;3.1479056567638;0.925528660505268;30;8;0.00186706497386109;0.663749992847443;0
105;1;27;3.18269097717105;0.926820860897245;31;8;0.00183150183150183;0.663749992847443;0
106;1;28;3.1732589491258;0.924074191360176;31;8;0.00188679245283019;0.665532886981964;0
107;0;0;3.1732589491258;0.924074191360176;31;8;0.00185152530417916;0.665532886981964;0
108;0;0;3.1732589491258;0.924074191360176;31;8;0.00181723779854621;0.665532886981964;0
109;0;0;3.1732589491258;0.924074191360176;31;8;0.00178389398572885;0.665532886981964;0
110;0;0;3.1732589491258;0.924074191360176;31;8;0.00175145954962469;0.665532886981964;0
111;1;29;3.20698610201075;0.925340589114148;32;8;0.00171990171990172;0.665532886981964;0
112;2;29;3.21414141003071;0.927405174593433;32;8;0.00176962676962677;0.686983466148376;0
113;0;0;3.21414141003071;0.927405174593433;32;8;0.00173830594184576;0.686983466148376;0
114;0;0;3.21414141003071;0.927405174593433;32;8;0.00170780934637479;0.686983466148376;0
115;0;0;3.21414141003071;0.927405174593433;32;8;0.00167810831426392;0.686983466148376;0
116;0;0;3.21414141003071;0.927405174593433;32;8;0.00164917541229385;0.686983466148376;0
117;0;0;3.21414141003071;0.927405174593433;32;8;0.00162098437960507;0.686983466148376;0
118;0;0;3.21414141003071;0.927405174593433;32;8;0.00159351006808634;0.686983466148376;0
119;2;18;3.20568149520906;0.924964159161525;32;8;0.00163794331291839;0.689035952091217;0
120;0;0;3.20568149520906;0.924964159161525;32;8;0.00161064425770308;0.689035952091217;0
121;0;0;3.20568149520906;0.924964159161525;32;8;0.00158402203856749;0.689035952091217;0
122;0;0;3.20568149520906;0.924964159161525;32;8;0.00155805446416475;0.689035952091217;0
123;0;0;3.20568149520906;0.924964159161525;32;8;0.00153272024523524;0.689035952091217;0
124;5;11;3.18195290834453;0.918117536242172;32;9;0.001573564122738;0.697048604488373;0
125;0;0;3.18195290834453;0.918117536242172;32;9;0.00154838709677419;0.697048604488373;0
126;0;0;3.18195290834453;0.918117536242172;32;9;0.00152380952380952;0.697048604488373;0
127;0;0;3.18195290834453;0.918117536242172;32;9;0.00149981252343457;0.697048604488373;0
128;0;0;3.18195290834453;0.918117536242172;32;9;0.00147637795275591;0.697048604488373;0
129;0;0;3.18195290834453;0.918117536242172;32;9;0.00145348837209302;0.697048604488373;0
130;3;16;3.1809482096107;0.917827641465997;32;9;0.00149075730471079;0.704800009727478;0
131;0;0;3.1809482096107;0.917827641465997;32;9;0.00146799765120376;0.704800009727478;0
132;1;30;3.21320379815402;0.918975217890379;33;9;0.00144575526254916;0.704800009727478;0
133;0;0;3.21320379815402;0.918975217890379;33;9;0.00142401458190932;0.704800009727478;0
134;0;0;3.21320379815402;0.918975217890379;33;9;0.0014027606329256;0.704800009727478;0
135;0;0;3.21320379815402;0.918975217890379;33;9;0.00138197899391929;0.704800009727478;0
136;0;0;3.21320379815402;0.918975217890379;33;9;0.00136165577342048;0.704800009727478;0
137;0;0;3.21320379815402;0.918975217890379;33;9;0.00134177758694719;0.704800009727478;0
138;0;0;3.21320379815402;0.918975217890379;33;9;0.00132233153496245;0.704800009727478;0
139;1;31;3.22928372624227;0.915755409493693;34;9;0.00140756959649672;0.682441711425781;0
140;0;0;3.22928372624227;0.915755409493693;34;9;0.00138746145940391;0.682441711425781;0
141;0;0;3.22928372624227;0.915755409493693;34;9;0.0013677811550152;0.682441711425781;0
142;0;0;3.22928372624227;0.915755409493693;34;9;0.00134851663170512;0.682441711425781;0
143;0;0;3.22928372624227;0.915755409493693;34;9;0.00132965625923372;0.682441711425781;0
144;2;28;3.21940840873082;0.912954981845269;34;9;0.00135975135975136;0.684311270713806;0
145;0;0;3.21940840873082;0.912954981845269;34;9;0.00134099616858238;0.684311270713806;0
146;1;32;3.2404296044663;0.911424014870942;35;9;0.00136986301369863;0.672413766384125;0
147;0;0;3.2404296044663;0.911424014870942;35;9;0.00135122542167552;0.672413766384125;0
148;0;0;3.2404296044663;0.911424014870942;35;9;0.0013329656186799;0.672413766384125;0
149;1;33;3.2700638445237;0.912528690564853;36;9;0.00131507346272447;0.672413766384125;0
150;0;0;3.2700638445237;0.912528690564853;36;9;0.00129753914988814;0.672413766384125;0
151;0;0;3.2700638445237;0.912528690564853;36;9;0.001280353200883;0.672413766384125;0
152;0;0;3.2700638445237;0.912528690564853;36;9;0.0012635064482398;0.672413766384125;0
153;0;0;3.2700638445237;0.912528690564853;36;9;0.00124699002407981;0.672413766384125;0
154;0;0;3.2700638445237;0.912528690564853;36;9;0.00123079534844241;0.672413766384125;0
155;0;0;3.2700638445237;0.912528690564853;36;9;0.00121491411813992;0.672413766384125;0
156;0;0;3.2700638445237;0.912528690564853;36;9;0.00119933829611249;0.672413766384125;0
157;3;15;3.27010072454067;0.91253898212954;36;9;0.00122488975992161;0.706111133098602;0
158;1;34;3.32699939408699;0.914617344579198;38;9;0.00120938482625171;0.706111133098602;0
159;0;0;3.32699939408699;0.914617344579198;38;9;0.00119417243850012;0.706111133098602;0
160;0;0;3.32699939408699;0.914617344579198;38;9;0.00117924528301887;0.706111133098602;0
161;0;0;3.32699939408699;0.914617344579198;38;9;0.00116459627329193;0.706111133098602;0
162;0;0;3.32699939408699;0.914617344579198;38;9;0.00115021854152289;0.706111133098602;0
163;0;0;3.32699939408699;0.914617344579198;38;9;0.00113610543058396;0.706111133098602;0
164;0;0;3.32699939408699;0.914617344579198;38;9;0.00112225048630854;0.706111133098602;0
165;0;0;3.32699939408699;0.914617344579198;38;9;0.00110864745011086;0.706111133098602;0
166;0;0;3.32699939408699;0.914617344579198;38;9;0.00109529025191676;0.706111133098602;0
167;0;0;3.32699939408699;0.914617344579198;38;9;0.00108217300339081;0.706111133098602;0
168;0;0;3.32699939408699;0.914617344579198;38;9;0.00106928999144568;0.706111133098602;0
169;0;0;3.32699939408699;0.914617344579198;38;9;0.00105663567202029;0.706111133098602;0
170;6;11;3.30596792162767;0.908835633429048;38;10;0.00107901148625131;0.683142602443695;0
171;0;0;3.30596792162767;0.908835633429048;38;10;0.00106639146886825;0.683142602443695;0
172;0;0;3.30596792162767;0.908835633429048;38;10;0.00105399156806746;0.683142602443695;0
173;0;0;3.30596792162767;0.908835633429048;38;10;0.00104180669444818;0.683142602443695;0
174;1;35;3.30633660305241;0.908936986746484;38;10;0.00106305228888446;0.68603515625;0
175;0;0;3.30633660305241;0.908936986746484;38;10;0.00105090311986864;0.68603515625;0
176;0;0;3.30633660305241;0.908936986746484;38;10;0.00103896103896104;0.68603515625;0
177;0;0;3.30633660305241;0.908936986746484;38;10;0.00102722136620442;0.68603515625;0
178;0;0;3.30633660305241;0.908936986746484;38;10;0.001015679553101;0.68603515625;0
179;0;0;3.30633660305241;0.908936986746484;38;10;0.00100433117820601;0.68603515625;0
180;1;36;3.33379107803024;0.909986346634077;39;10;0.000993171942892613;0.68603515625;0
181;0;0;3.33379107803024;0.909986346634077;39;10;0.00098219766728054;0.68603515625;0
182;0;0;3.33379107803024;0.909986346634077;39;10;0.000971404286321413;0.68603515625;0
183;1;37;3.3870196503294;0.912065146304078;41;10;0.000960787846033748;0.68603515625;0
184;0;0;3.3870196503294;0.912065146304078;41;10;0.000950344499881207;0.68603515625;0
185;0;0;3.3870196503294;0.912065146304078;41;10;0.000940070505287897;0.68603515625;0
186;0;0;3.3870196503294;0.912065146304078;41;10;0.000929962220284801;0.68603515625;0
187;0;0;3.3870196503294;0.912065146304078;41;10;0.000920016100281755;0.68603515625;0
188;0;0;3.3870196503294;0.912065146304078;41;10;0.000910228694959609;0.68603515625;0
189;3;28;3.37630195829898;0.909179059313465;41;10;0.000928740290442418;0.69559234380722;0
190;0;0;3.37630195829898;0.909179059313465;41;10;0.000918964076858814;0.69559234380722;0
191;2;8;3.38361122894826;0.911147318046024;41;10;0.00093689721686415;0.707179963588715;0
192;2;27;3.39090359416497;0.9131110244413;41;10;0.000954406631762653;0.71795916557312;0
193;0;0;3.39090359416497;0.9131110244413;41;10;0.000944516407599309;0.71795916557312;0
194;0;0;3.39090359416497;0.9131110244413;41;10;0.000934779125046739;0.71795916557312;0
195;0;0;3.39090359416497;0.9131110244413;41;10;0.000925191646841131;0.71795916557312;0
196;0;0;3.39090359416497;0.9131110244413;41;10;0.000915750915750916;0.71795916557312;0
197;4;15;3.38696904154591;0.912051518243928;41;10;0.000932352636486066;0.729552447795868;0
198;0;0;3.38696904154591;0.912051518243928;41;10;0.000922934933087217;0.729552447795868;0
199;0;0;3.38696904154591;0.912051518243928;41;10;0.000913659205116492;0.729552447795868;0
200;0;0;3.38696904154591;0.912051518243928;41;10;0.000904522613065327;0.729552447795868;0
201;0;0;3.38696904154591;0.912051518243928;41;10;0.000895522388059701;0.729552447795868;0
202;1;38;3.41213957946268;0.912905614442671;42;10;0.000886655829762081;0.729552447795868;0
203;1;39;3.41928714810223;0.914817920603863;42;10;0.00090230697946642;0.730094969272614;0
204;0;0;3.41928714810223;0.914817920603863;42;10;0.000893460832608906;0.730094969272614;0
205;0;0;3.41928714810223;0.914817920603863;42;10;0.000884744141559063;0.730094969272614;0
206;1;40;3.46774920844011;0.916378285421573;44;10;0.000876154392611887;0.730094969272614;0
207;0;0;3.46774920844011;0.916378285421573;44;10;0.000867689132779888;0.730094969272614;0
208;7;11;3.449344522368;0.911514711485652;44;11;0.000882571534745448;0.733725786209106;0
209;1;41;3.47300051814006;0.912347897265147;45;11;0.000874125874125874;0.733725786209106;0
210;0;0;3.47300051814006;0.912347897265147;45;11;0.000865800865800866;0.733725786209106;0
211;0;0;3.47300051814006;0.912347897265147;45;11;0.000857594222523132;0.733725786209106;0
212;0;0;3.47300051814006;0.912347897265147;45;11;0.000849503710989895;0.733725786209106;0
213;0;0;3.47300051814006;0.912347897265147;45;11;0.000841527150323324;0.733725786209106;0
214;0;0;3.47300051814006;0.912347897265147;45;11;0.000833662410600676;0.733725786209106;0
215;0;0;3.47300051814006;0.912347897265147;45;11;0.000825907411432297;0.733725786209106;0
216;0;0;3.47300051814006;0.912347897265147;45;11;0.000818260120585702;0.733725786209106;0
217;0;0;3.47300051814006;0.912347897265147;45;11;0.000810718552654036;0.733725786209106;0
218;0;0;3.47300051814006;0.912347897265147;45;11;0.000803280767767302;0.733725786209106;0
219;8;11;3.45426692633097;0.907426633071268;45;12;0.000816890787985422;0.724523305892944;0
220;0;0;3.45426692633097;0.907426633071268;45;12;0.000809464508094645;0.724523305892944;0
221;0;0;3.45426692633097;0.907426633071268;45;12;0.000802139037433155;0.724523305892944;0
222;0;0;3.45426692633097;0.907426633071268;45;12;0.000794912559618442;0.724523305892944;0
223;0;0;3.45426692633097;0.907426633071268;45;12;0.000787783298994061;0.724523305892944;0
224;4;28;3.44381592097201;0.904681182066079;45;12;0.000800768737988469;0.730625033378601;0
225;1;42;3.45100662322821;0.906570160213083;45;12;0.000813492063492064;0.736466407775879;0
226;1;43;3.47410009704337;0.907397621576457;46;12;0.000806293018682399;0.736466407775879;0
227;2;43;3.4810459935544;0.909211815122344;46;12;0.000818681532883708;0.745464861392975;0
228;1;44;3.50353982769511;0.90997545811984;47;12;0.000811500115928588;0.745464861392975;0
229;1;45;3.52565864542698;0.91074026781165;48;12;0.00080441277867157;0.745464861392975;0
230;1;46;3.5089016671165;0.906411642596048;48;13;0.000835390165179419;0.752324402332306;0
231;0;0;3.5089016671165;0.906411642596048;48;13;0.00082815734989648;0.752324402332306;0
232;0;0;3.5089016671165;0.906411642596048;48;13;0.000821018062397373;0.752324402332306;0
233;1;47;3.53060384031677;0.907185730551531;49;13;0.000813970697054906;0.752324402332306;0
234;3;8;3.53164437568832;0.907453095252841;49;13;0.000825354902608122;0.759259223937988;0
235;0;0;3.53164437568832;0.907453095252841;49;13;0.000818330605564648;0.759259223937988;0
236;0;0;3.53164437568832;0.907453095252841;49;13;0.000811395600432744;0.759259223937988;0
237;0;0;3.53164437568832;0.907453095252841;49;13;0.000804548380175928;0.759259223937988;0
238;1;48;3.52106295207495;0.904734207225428;49;14;0.000833244690281176;0.761883139610291;0
239;0;0;3.52106295207495;0.904734207225428;49;14;0.000826271931366689;0.761883139610291;0
240;0;0;3.52106295207495;0.904734207225428;49;14;0.000819386331938633;0.761883139610291;0
241;1;49;3.54218125704238;0.90546023173366;50;14;0.000812586445366528;0.761883139610291;0
242;0;0;3.54218125704238;0.90546023173366;50;14;0.000805870854908954;0.761883139610291;0
243;0;0;3.54218125704238;0.90546023173366;50;14;0.000799238172975547;0.761883139610291;0
244;2;19;3.54882791394774;0.907159264918317;50;14;0.000809552722121028;0.768663167953491;0
245;0;0;3.54882791394774;0.907159264918317;50;14;0.00080294412847106;0.768663167953491;0
246;1;50;3.56944634162108;0.907834343393261;51;14;0.00079641612742658;0.768663167953491;0
247;0;0;3.56944634162108;0.907834343393261;51;14;0.000789967413844179;0.768663167953491;0
248;1;51;3.58975341255972;0.908512273155479;52;14;0.000783596708893823;0.768663167953491;0
249;0;0;3.58975341255972;0.908512273155479;52;14;0.000777302759424796;0.768663167953491;0
250;0;0;3.58975341255972;0.908512273155479;52;14;0.000771084337349398;0.768663167953491;0
251;0;0;3.58975341255972;0.908512273155479;52;14;0.000764940239043825;0.768663167953491;0
252;1;52;3.57407196635265;0.904543536392084;52;14;0.000790488838297603;0.751999974250793;0
253;0;0;3.57407196635265;0.904543536392084;52;14;0.000784239914674697;0.751999974250793;0
254;0;0;3.57407196635265;0.904543536392084;52;14;0.000778064797236314;0.751999974250793;0
255;1;53;3.56380062951383;0.901944016450928;52;15;0.000802840821367917;0.747781038284302;0
256;0;0;3.56380062951383;0.901944016450928;52;15;0.00079656862745098;0.747781038284302;0
257;0;0;3.56380062951383;0.901944016450928;52;15;0.000790369649805447;0.747781038284302;0
258;0;0;3.56380062951383;0.901944016450928;52;15;0.000784242753295328;0.747781038284302;0
259;0;0;3.56380062951383;0.901944016450928;52;15;0.000778186824698453;0.747781038284302;0
260;0;0;3.56380062951383;0.901944016450928;52;15;0.000772200772200772;0.747781038284302;0
261;0;0;3.56380062951383;0.901944016450928;52;15;0.000766283524904214;0.747781038284302;0
262;1;54;3.57045861299196;0.903629051329141;52;15;0.000775057763738996;0.753648996353149;0
263;0;0;3.57045861299196;0.903629051329141;52;15;0.000769163788349345;0.753648996353149;0
264;0;0;3.57045861299196;0.903629051329141;52;15;0.000763336789952759;0.753648996353149;0
265;0;0;3.57045861299196;0.903629051329141;52;15;0.000757575757575758;0.753648996353149;0
266;1;55;3.58855759165014;0.903852328691757;53;15;0.000766066108667896;0.750000059604645;0
267;0;0;3.58855759165014;0.903852328691757;53;15;0.000760327785756526;0.750000059604645;0
268;0;0;3.58855759165014;0.903852328691757;53;15;0.000754653697803119;0.750000059604645;0
269;0;0;3.58855759165014;0.903852328691757;53;15;0.000749042889641014;0.750000059604645;0
270;0;0;3.58855759165014;0.903852328691757;53;15;0.000743494423791822;0.750000059604645;0
271;0;0;3.58855759165014;0.903852328691757;53;15;0.000738007380073801;0.750000059604645;0
272;0;0;3.58855759165014;0.903852328691757;53;15;0.000732580855220317;0.750000059604645;0
273;0;0;3.58855759165014;0.903852328691757;53;15;0.00072721396250808;0.750000059604645;0
274;0;0;3.58855759165014;0.903852328691757;53;15;0.000721905831394883;0.750000059604645;0
275;0;0;3.58855759165014;0.903852328691757;53;15;0.000716655607166556;0.750000059604645;0
276;0;0;3.58855759165014;0.903852328691757;53;15;0.000711462450592885;0.750000059604645;0
277;0;0;3.58855759165014;0.903852328691757;53;15;0.000706325537592215;0.750000059604645;0
278;0;0;3.58855759165014;0.903852328691757;53;15;0.000701244058904501;0.750000059604645;0
279;0;0;3.58855759165014;0.903852328691757;53;15;0.000696217219772569;0.750000059604645;0
280;5;15;3.5847327539895;0.902888964348801;53;15;0.000704045058883769;0.754380106925964;0
281;0;0;3.5847327539895;0.902888964348801;53;15;0.000699034062023386;0.754380106925964;0
282;0;0;3.5847327539895;0.902888964348801;53;15;0.000694076373640241;0.754380106925964;0
283;0;0;3.5847327539895;0.902888964348801;53;15;0.000689171240257625;0.754380106925964;0
284;0;0;3.5847327539895;0.902888964348801;53;15;0.000684317921664261;0.754380106925964;0
285;0;0;3.5847327539895;0.902888964348801;53;15;0.000679515690635038;0.754380106925964;0
286;0;0;3.5847327539895;0.902888964348801;53;15;0.00067476383265857;0.754380106925964;0
287;0;0;3.5847327539895;0.902888964348801;53;15;0.000670061645671402;0.754380106925964;0
288;1;56;3.60401728499474;0.903492529156363;54;15;0.000665408439798684;0.754380106925964;0
289;0;0;3.60401728499474;0.903492529156363;54;15;0.000660803537101115;0.754380106925964;0
290;0;0;3.60401728499474;0.903492529156363;54;15;0.000656246271328004;0.754380106925964;0
291;0;0;3.60401728499474;0.903492529156363;54;15;0.000651735987676265;0.754380106925964;0
292;0;0;3.60401728499474;0.903492529156363;54;15;0.000647272042555195;0.754380106925964;0
293;0;0;3.60401728499474;0.903492529156363;54;15;0.000642853803356866;0.754380106925964;0
294;0;0;3.60401728499474;0.903492529156363;54;15;0.000638480648231989;0.754380106925964;0
295;0;0;3.60401728499474;0.903492529156363;54;15;0.000634151965871094;0.754380106925964;0
296;0;0;3.60401728499474;0.903492529156363;54;15;0.000629867155290884;0.754380106925964;0
297;0;0;3.60401728499474;0.903492529156363;54;15;0.000625625625625626;0.754380106925964;0
298;0;0;3.60401728499474;0.903492529156363;54;15;0.00062142679592344;0.754380106925964;0
299;0;0;3.60401728499474;0.903492529156363;54;15;0.000617270094947364;0.754380106925964;0
300;0;0;3.60401728499474;0.903492529156363;54;15;0.000613154960981048;0.754380106925964;0
301;1;57;3.62303459216923;0.904101162718531;55;15;0.000609080841638981;0.754380106925964;0
302;0;0;3.62303459216923;0.904101162718531;55;15;0.000605047193681107;0.754380106925964;0
303;0;0;3.62303459216923;0.904101162718531;55;15;0.000601053482831727;0.754380106925964;0
304;1;58;3.64179114637044;0.904713780600209;56;15;0.000597099183602571;0.754380106925964;0
305;1;59;3.6785468001411;0.905947156649312;58;15;0.000593183779119931;0.754380106925964;0
306;1;60;3.69772710572469;0.906853010326442;59;15;0.000600021429336762;0.754783153533936;0
307;0;0;3.69772710572469;0.906853010326442;59;15;0.000596112494943689;0.754783153533936;0
308;0;0;3.69772710572469;0.906853010326442;59;15;0.000592241634586912;0.754783153533936;0
309;0;0;3.69772710572469;0.906853010326442;59;15;0.000588408355398647;0.754783153533936;0
310;2;35;3.69384372799321;0.905900627231278;59;15;0.000595051675540244;0.742690026760101;0
311;0;0;3.69384372799321;0.905900627231278;59;15;0.000591224976662172;0.742690026760101;0
312;0;0;3.69384372799321;0.905900627231278;59;15;0.00058743507296562;0.742690026760101;0
313;1;61;3.7114851337625;0.906490667152884;60;15;0.000583681494224625;0.742690026760101;0
314;0;0;3.7114851337625;0.906490667152884;60;15;0.000579963777700901;0.742690026760101;0
315;0;0;3.7114851337625;0.906490667152884;60;15;0.000576281468001213;0.742690026760101;0
316;1;62;3.72889996581206;0.907082067953922;61;15;0.000572634116937914;0.742690026760101;0
317;0;0;3.72889996581206;0.907082067953922;61;15;0.000569021283392565;0.742690026760101;0
