109;0;0;3.2880724407112;0.95750864662997;31;4;0.00127420998980632;0.853333353996277;0
110;0;0;3.2880724407112;0.95750864662997;31;4;0.00125104253544621;0.853333353996277;0
111;1;28;3.32427462909742;0.959182904390368;32;4;0.00131040131040131;0.8671875;0
112;0;0;3.32427462909742;0.959182904390368;32;4;0.00128700128700129;0.8671875;0
113;1;29;3.35605567919424;0.959830808370015;33;4;0.00126422250316056;0.8671875;0
114;0;0;3.35605567919424;0.959830808370015;33;4;0.00124204316099984;0.8671875;0
115;0;0;3.35605567919424;0.959830808370015;33;4;0.00122044241037376;0.8671875;0
116;0;0;3.35605567919424;0.959830808370015;33;4;0.00119940029985007;0.8671875;0
117;0;0;3.35605567919424;0.959830808370015;33;4;0.00117889773062187;0.8671875;0
118;0;0;3.35605567919424;0.959830808370015;33;4;0.0011589164131537;0.8671875;0
119;0;0;3.35605567919424;0.959830808370015;33;4;0.00113943882637801;0.8671875;0
120;0;0;3.35605567919424;0.959830808370015;33;4;0.00112044817927171;0.8671875;0
121;1;30;3.44638859691022;0.961733049580318;36;4;0.00110192837465565;0.8671875;0
122;0;0;3.44638859691022;0.961733049580318;36;4;0.00108386397507113;0.8671875;0
123;0;0;3.44638859691022;0.961733049580318;36;4;0.00106624017059843;0.8671875;0
124;0;0;3.44638859691022;0.961733049580318;36;4;0.001049042748492;0.8671875;0
125;0;0;3.44638859691022;0.961733049580318;36;4;0.00103225806451613;0.8671875;0
126;0;0;3.44638859691022;0.961733049580318;36;4;0.00101587301587302;0.8671875;0
127;0;0;3.44638859691022;0.961733049580318;36;4;0.000999875015623047;0.8671875;0
128;0;0;3.44638859691022;0.961733049580318;36;4;0.000984251968503937;0.8671875;0
129;2;3;3.43893325634859;0.959652597184316;36;4;0.00102955426356589;0.871972322463989;0
130;0;0;3.43893325634859;0.959652597184316;36;4;0.00101371496720334;0.871972322463989;0
131;2;8;3.42581090933719;0.955990736528139;36;4;0.00105695830886671;0.870370388031006;0
132;1;31;3.45439955959133;0.956654137025709;37;4;0.00104094378903539;0.870370388031006;0
133;0;0;3.45439955959133;0.956654137025709;37;4;0.00102529049897471;0.870370388031006;0
134;1;32;3.51220777310879;0.958686685897383;39;4;0.00106609808102345;0.864265918731689;0
135;0;0;3.51220777310879;0.958686685897383;39;4;0.00105030403537866;0.864265918731689;0
136;1;33;3.53859432913653;0.959259952284478;40;4;0.00103485838779956;0.864265918731689;0
137;2;33;3.5412789266804;0.959987706492026;40;4;0.00107342206955775;0.875;0
138;0;0;3.5412789266804;0.959987706492026;40;4;0.00105786522796996;0.875;0
139;0;0;3.5412789266804;0.959987706492026;40;4;0.00104264414555312;0.875;0
140;3;8;3.52585828630129;0.955807401721724;40;4;0.00107913669064748;0.866213202476501;0
141;0;0;3.52585828630129;0.955807401721724;40;4;0.00106382978723404;0.866213202476501;0
142;0;0;3.52585828630129;0.955807401721724;40;4;0.00104884626910399;0.866213202476501;0
143;2;25;3.52919495583036;0.956711922883387;40;4;0.00108342361863489;0.876033067703247;0
144;2;26;3.5243762007376;0.955405630511218;40;4;0.00111693861693862;0.880907416343689;0
145;4;8;3.50755254633787;0.950844989642086;40;5;0.00114942528735632;0.871527791023254;0
146;1;34;3.51456430873227;0.946410691809018;41;6;0.00118091639111951;0.86080002784729;0
147;0;0;3.51456430873227;0.946410691809018;41;6;0.00116484950144441;0.86080002784729;0
148;0;0;3.51456430873227;0.946410691809018;41;6;0.00114910829196543;0.86080002784729;0
149;0;0;3.51456430873227;0.946410691809018;41;6;0.00113368401959006;0.86080002784729;0
150;1;35;3.53967816271314;0.947028101520337;42;6;0.00111856823266219;0.86080002784729;0
151;0;0;3.53967816271314;0.947028101520337;42;6;0.0011037527593819;0.86080002784729;0
152;0;0;3.53967816271314;0.947028101520337;42;6;0.00108922969675845;0.86080002784729;0
153;0;0;3.53967816271314;0.947028101520337;42;6;0.0010749914000688;0.86080002784729;0
154;0;0;3.53967816271314;0.947028101520337;42;6;0.00106103047279518;0.86080002784729;0
155;0;0;3.53967816271314;0.947028101520337;42;6;0.00104733975701718;0.86080002784729;0
156;1;36;3.56427287286119;0.947642444758338;43;6;0.0010339123242349;0.86080002784729;0
157;0;0;3.56427287286119;0.947642444758338;43;6;0.00102074146660134;0.86080002784729;0
158;0;0;3.56427287286119;0.947642444758338;43;6;0.00100782068854309;0.86080002784729;0
159;0;0;3.56427287286119;0.947642444758338;43;6;0.000995143698750099;0.86080002784729;0
160;0;0;3.56427287286119;0.947642444758338;43;6;0.000982704402515723;0.86080002784729;0
161;0;0;3.56427287286119;0.947642444758338;43;6;0.000970496894409938;0.86080002784729;0
162;5;8;3.54468433231515;0.942434388833765;43;7;0.000996856069319837;0.851331293582916;0
163;1;37;3.5484598946462;0.937706679084162;44;8;0.00102249488752556;0.85253769159317;0
164;1;38;3.57236585859865;0.938450905011596;45;8;0.00101002543767769;0.85253769159317;0
165;0;0;3.57236585859865;0.938450905011596;45;8;0.000997782705099778;0.85253769159317;0
166;0;0;3.57236585859865;0.938450905011596;45;8;0.000985761226725082;0.85253769159317;0
167;0;0;3.57236585859865;0.938450905011596;45;8;0.000973955703051728;0.85253769159317;0
168;0;0;3.57236585859865;0.938450905011596;45;8;0.000962360992301112;0.85253769159317;0
169;0;0;3.57236585859865;0.938450905011596;45;8;0.000950972104818259;0.85253769159317;0
170;0;0;3.57236585859865;0.938450905011596;45;8;0.00093978419770275;0.85253769159317;0
171;1;39;3.59299534651583;0.938451783395186;46;8;0.000963192294461644;0.846300959587097;0
172;0;0;3.59299534651583;0.938451783395186;46;8;0.000951992384060928;0.846300959587097;0
173;0;0;3.59299534651583;0.938451783395186;46;8;0.000940986691759645;0.846300959587097;0
174;0;0;3.59299534651583;0.938451783395186;46;8;0.000930170752773902;0.846300959587097;0
175;0;0;3.59299534651583;0.938451783395186;46;8;0.000919540229885057;0.846300959587097;0
176;1;40;3.62013524007505;0.940258819809181;47;8;0.000941558441558442;0.854340076446533;0
177;1;41;3.64243586839839;0.940905899263586;48;8;0.000930919363122753;0.854340076446533;0
178;0;0;3.64243586839839;0.940905899263586;48;8;0.000920459594997778;0.854340076446533;0
179;0;0;3.64243586839839;0.940905899263586;48;8;0.0009101751302492;0.854340076446533;0
180;0;0;3.64243586839839;0.940905899263586;48;8;0.000900062073246431;0.854340076446533;0
181;0;0;3.64243586839839;0.940905899263586;48;8;0.00089011663597299;0.854340076446533;0
182;0;0;3.64243586839839;0.940905899263586;48;8;0.000880335134478781;0.854340076446533;0
183;0;0;3.64243586839839;0.940905899263586;48;8;0.000870713985468084;0.854340076446533;0
184;0;0;3.64243586839839;0.940905899263586;48;8;0.000861249703017344;0.854340076446533;0
185;0;0;3.64243586839839;0.940905899263586;48;8;0.000851938895417156;0.854340076446533;0
186;0;0;3.64243586839839;0.940905899263586;48;8;0.000842778262133101;0.854340076446533;0
187;0;0;3.64243586839839;0.940905899263586;48;8;0.000833764590880341;0.854340076446533;0
188;0;0;3.64243586839839;0.940905899263586;48;8;0.000824894754807145;0.854340076446533;0
189;1;42;3.64655818595655;0.94197076712928;48;8;0.000844309354947653;0.836111128330231;0
190;0;0;3.64655818595655;0.94197076712928;48;8;0.000835421888053467;0.836111128330231;0
191;0;0;3.64655818595655;0.94197076712928;48;8;0.000826674014880132;0.836111128330231;0
192;1;43;3.66828646035085;0.942563165655852;49;8;0.000818062827225131;0.836111128330231;0
193;0;0;3.66828646035085;0.942563165655852;49;8;0.000809585492227979;0.836111128330231;0
194;2;43;3.67230108044517;0.943594718961708;49;8;0.000827947225041397;0.844432890415192;0
195;0;0;3.67230108044517;0.943594718961708;49;8;0.000819455458630716;0.844432890415192;0
196;0;0;3.67230108044517;0.943594718961708;49;8;0.000811093668236525;0.844432890415192;0
197;0;0;3.67230108044517;0.943594718961708;49;8;0.000802859214751891;0.844432890415192;0
198;0;0;3.67230108044517;0.943594718961708;49;8;0.000794749525713993;0.844432890415192;0
199;0;0;3.67230108044517;0.943594718961708;49;8;0.000786762093294757;0.844432890415192;0
200;0;0;3.67230108044517;0.943594718961708;49;8;0.000778894472361809;0.844432890415192;0
201;1;44;3.69348564432309;0.944136994899615;50;8;0.000771144278606965;0.844432890415192;0
202;0;0;3.69348564432309;0.944136994899615;50;8;0.000763509186739569;0.844432890415192;0
203;0;0;3.69348564432309;0.944136994899615;50;8;0.000755986928742135;0.844432890415192;0
204;0;0;3.69348564432309;0.944136994899615;50;8;0.00074857529218584;0.844432890415192;0
205;0;0;3.69348564432309;0.944136994899615;50;8;0.000741272118603539;0.844432890415192;0
206;0;0;3.69348564432309;0.944136994899615;50;8;0.000734075301918068;0.844432890415192;0
207;0;0;3.69348564432309;0.944136994899615;50;8;0.00072698278692369;0.844432890415192;0
208;0;0;3.69348564432309;0.944136994899615;50;8;0.000719992567818655;0.844432890415192;0
209;0;0;3.69348564432309;0.944136994899615;50;8;0.000713102686786897;0.844432890415192;0
210;0;0;3.69348564432309;0.944136994899615;50;8;0.000706311232627022;0.844432890415192;0
211;0;0;3.69348564432309;0.944136994899615;50;8;0.000699616339426766;0.844432890415192;0
212;1;45;3.71176124824019;0.944029973594823;51;8;0.000715371546096754;0.85009765625;0
213;0;0;3.71176124824019;0.944029973594823;51;8;0.000708654442377536;0.85009765625;0
214;3;3;3.70537718668073;0.94240628471444;51;8;0.000723969988153218;0.853535354137421;0
215;0;0;3.70537718668073;0.94240628471444;51;8;0.000717235383612258;0.853535354137421;0
216;0;0;3.70537718668073;0.94240628471444;51;8;0.000710594315245478;0.853535354137421;0
217;0;0;3.70537718668073;0.94240628471444;51;8;0.000704045058883769;0.853535354137421;0
218;0;0;3.70537718668073;0.94240628471444;51;8;0.000697585929903184;0.853535354137421;0
219;1;46;3.72574622800024;0.942929997073896;52;8;0.000691215282141511;0.853535354137421;0
220;0;0;3.72574622800024;0.942929997073896;52;8;0.000684931506849315;0.853535354137421;0
221;1;47;3.74577837274587;0.943451628823588;53;8;0.000678733031674208;0.853535354137421;0
222;0;0;3.74577837274587;0.943451628823588;53;8;0.000672618319677143;0.853535354137421;0
223;2;44;3.74954924758818;0.944401401516483;53;8;0.000686785440148669;0.860294103622437;0
224;1;48;3.76911838512847;0.944881789731605;54;8;0.000680653427290199;0.860294103622437;0
225;0;0;3.76911838512847;0.944881789731605;54;8;0.000674603174603175;0.860294103622437;0
226;0;0;3.76911838512847;0.944881789731605;54;8;0.000668633235004916;0.860294103622437;0
227;0;0;3.76911838512847;0.944881789731605;54;8;0.000662742193286811;0.860294103622437;0
228;4;3;3.76026295512014;0.942661818454469;54;8;0.000676250096607157;0.861632704734802;0
229;0;0;3.76026295512014;0.942661818454469;54;8;0.000670343982226308;0.861632704734802;0
230;1;49;3.7795292936584;0.943153244054287;55;8;0.000664514904119992;0.861632704734802;0
231;1;50;3.7984942988194;0.943642839347954;56;8;0.000658761528326746;0.861632704734802;0
232;1;51;3.83555396734178;0.944614653469947;58;8;0.000653082549634274;0.861632704734802;0
233;0;0;3.83555396734178;0.944614653469947;58;8;0.00064747669083913;0.861632704734802;0
234;3;25;3.82973547930253;0.943181684696802;58;8;0.000660283922086497;0.864583313465118;0
235;0;0;3.82973547930253;0.943181684696802;58;8;0.000654664484451718;0.864583313465118;0
236;2;50;3.8332361669683;0.94404382896448;58;8;0.000667147493689145;0.870343327522278;0
237;0;0;3.8332361669683;0.94404382896448;58;8;0.000661517557033541;0.870343327522278;0
238;0;0;3.8332361669683;0.94404382896448;58;8;0.000655958585966032;0.870343327522278;0
239;0;0;3.8332361669683;0.94404382896448;58;8;0.000650469392778032;0.870343327522278;0
240;0;0;3.8332361669683;0.94404382896448;58;8;0.000645048814504881;0.870343327522278;0
241;0;0;3.8332361669683;0.94404382896448;58;8;0.00063969571230982;0.870343327522278;0
242;0;0;3.8332361669683;0.94404382896448;58;8;0.000634408970885772;0.870343327522278;0
243;0;0;3.8332361669683;0.94404382896448;58;8;0.000629187497874367;0.870343327522278;0
244;0;0;3.8332361669683;0.94404382896448;58;8;0.000624030223301626;0.870343327522278;0
245;6;8;3.81735133132224;0.940131734741066;58;9;0.000635664101706256;0.872229933738708;0
246;0;0;3.81735133132224;0.940131734741066;58;9;0.000630496100879376;0.872229933738708;0
247;1;52;3.83541511691599;0.940620452829536;59;9;0.000625390869293308;0.872229933738708;0
248;0;0;3.83541511691599;0.940620452829536;59;9;0.000620347394540943;0.872229933738708;0
249;0;0;3.83541511691599;0.940620452829536;59;9;0.00061536468454463;0.872229933738708;0
250;1;53;3.8532154524055;0.941106786165125;60;9;0.000610441767068273;0.872229933738708;0
251;2;53;3.85675628513361;0.94197159680192;60;9;0.000621513944223108;0.877383351325989;0
252;0;0;3.85675628513361;0.94197159680192;60;9;0.000616581293872131;0.877383351325989;0
253;0;0;3.85675628513361;0.94197159680192;60;9;0.000611707133446264;0.877383351325989;0
254;0;0;3.85675628513361;0.94197159680192;60;9;0.000606890541844325;0.877383351325989;0
255;0;0;3.85675628513361;0.94197159680192;60;9;0.000602130616025938;0.877383351325989;0
256;1;54;3.87419025663712;0.942424989100514;61;9;0.000597426470588235;0.877383351325989;0
257;0;0;3.87419025663712;0.942424989100514;61;9;0.000592777237354086;0.877383351325989;0
258;1;55;3.89473470253705;0.943689819418006;62;9;0.000603263656381021;0.882187485694885;0
259;1;56;3.92819582898544;0.944531440353001;64;9;0.00059860524976804;0.882187485694885;0
260;0;0;3.92819582898544;0.944531440353001;64;9;0.000594000594000594;0.882187485694885;0
261;0;0;3.92819582898544;0.944531440353001;64;9;0.000589448865310934;0.882187485694885;0
262;0;0;3.92819582898544;0.944531440353001;64;9;0.000584949255652072;0.882187485694885;0
263;0;0;3.92819582898544;0.944531440353001;64;9;0.000580500972339129;0.882187485694885;0
264;0;0;3.92819582898544;0.944531440353001;64;9;0.000576103237700196;0.882187485694885;0
265;1;57;3.94458618543165;0.944949744811354;65;9;0.000571755288736421;0.882187485694885;0
266;0;0;3.94458618543165;0.944949744811354;65;9;0.000567456376791034;0.882187485694885;0
267;1;58;3.94273610328609;0.944506546318752;65;9;0.000591366055588409;0.885204076766968;0
268;1;59;3.95879861382966;0.944898531642466;66;9;0.000586952876069093;0.885204076766968;0
269;0;0;3.95879861382966;0.944898531642466;66;9;0.000582588914165233;0.885204076766968;0
270;0;0;3.95879861382966;0.944898531642466;66;9;0.000578273440726972;0.885204076766968;0
271;0;0;3.95879861382966;0.944898531642466;66;9;0.000574005740057401;0.885204076766968;0
272;0;0;3.95879861382966;0.944898531642466;66;9;0.000569785109615802;0.885204076766968;0
273;0;0;3.95879861382966;0.944898531642466;66;9;0.000565610859728507;0.885204076766968;0
274;0;0;3.95879861382966;0.944898531642466;66;9;0.000561482313307131;0.885204076766968;0
275;0;0;3.95879861382966;0.944898531642466;66;9;0.000557398805573988;0.885204076766968;0
276;0;0;3.95879861382966;0.944898531642466;66;9;0.000553359683794466;0.885204076766968;0
277;0;0;3.95879861382966;0.944898531642466;66;9;0.000549364307016167;0.885204076766968;0
278;0;0;3.95879861382966;0.944898531642466;66;9;0.000545412045814612;0.885204076766968;0
279;0;0;3.95879861382966;0.944898531642466;66;9;0.000541502282045331;0.885204076766968;0
280;0;0;3.95879861382966;0.944898531642466;66;9;0.000537634408602151;0.885204076766968;0
281;0;0;3.95879861382966;0.944898531642466;66;9;0.000533807829181495;0.885204076766968;0
282;3;1;3.95713260937872;0.944500884448716;66;9;0.00054264152848237;0.888317942619324;0
283;1;60;3.96033710123045;0.945265742664738;66;9;0.0005513369922061;0.89178729057312;0
284;0;0;3.96033710123045;0.945265742664738;66;9;0.000547454337331409;0.89178729057312;0
285;0;0;3.96033710123045;0.945265742664738;66;9;0.000543612552508031;0.89178729057312;0
286;0;0;3.96033710123045;0.945265742664738;66;9;0.000539811066126856;0.89178729057312;0
287;0;0;3.96033710123045;0.945265742664738;66;9;0.000536049316537121;0.89178729057312;0
288;1;61;3.97605489408876;0.94562320102835;67;9;0.000532326751838947;0.89178729057312;0
289;0;0;3.97605489408876;0.94562320102835;67;9;0.000528642829680892;0.89178729057312;0
290;4;1;3.97148905272106;0.944537309197246;67;9;0.000536928767450185;0.893580198287964;0
291;0;0;3.97148905272106;0.944537309197246;67;9;0.00053323853537149;0.893580198287964;0
292;0;0;3.97148905272106;0.944537309197246;67;9;0.000529586216636068;0.893580198287964;0
293;0;0;3.97148905272106;0.944537309197246;67;9;0.000525971293655617;0.893580198287964;0
294;0;0;3.97148905272106;0.944537309197246;67;9;0.000522393257644355;0.893580198287964;0
295;1;62;3.98698870649737;0.944894282716085;68;9;0.000518851608439986;0.893580198287964;0
296;1;63;3.98184724754056;0.943675785366144;68;9;0.000538250114521301;0.89248526096344;0
297;0;0;3.98184724754056;0.943675785366144;68;9;0.000534625534625535;0.89248526096344;0
298;0;0;3.98184724754056;0.943675785366144;68;9;0.000531037443789122;0.89248526096344;0
299;0;0;3.98184724754056;0.943675785366144;68;9;0.000527485353864111;0.89248526096344;0
300;0;0;3.98184724754056;0.943675785366144;68;9;0.00052396878483835;0.89248526096344;0
301;0;0;3.98184724754056;0.943675785366144;68;9;0.000520487264673311;0.89248526096344;0
302;0;0;3.98184724754056;0.943675785366144;68;9;0.000517040329145673;0.89248526096344;0
303;0;0;3.98184724754056;0.943675785366144;68;9;0.000513627521692567;0.89248526096344;0
304;5;1;3.97551455824171;0.942174973010455;68;9;0.000521104742053153;0.893446147441864;0
305;0;0;3.97551455824171;0.942174973010455;68;9;0.000517687661777394;0.893446147441864;0
306;0;0;3.97551455824171;0.942174973010455;68;9;0.000514304082288653;0.893446147441864;0
307;0;0;3.97551455824171;0.942174973010455;68;9;0.00051095356709459;0.893446147441864;0
308;1;64;3.99074852101741;0.942524359433184;69;9;0.000507635686788781;0.893446147441864;0
309;0;0;3.99074852101741;0.942524359433184;69;9;0.000504350018913126;0.893446147441864;0
310;0;0;3.99074852101741;0.942524359433184;69;9;0.000501096147823364;0.893446147441864;0
311;0;0;3.99074852101741;0.942524359433184;69;9;0.000497873664557619;0.893446147441864;0
312;6;1;3.98288682221568;0.940667604343723;69;9;0.000504988045180971;0.893585920333862;0
313;7;1;3.9738213511492;0.938526545526087;69;9;0.000512001310723355;0.89300000667572;0
314;8;1;3.96378244125231;0.936155582517482;69;9;0.000518914958995543;0.891772449016571;0
315;0;0;3.96378244125231;0.936155582517482;69;9;0.000515620260843191;0.891772449016571;0
316;0;0;3.96378244125231;0.936155582517482;69;9;0.000512356841470766;0.891772449016571;0
317;0;0;3.96378244125231;0.936155582517482;69;9;0.000509124306193347;0.891772449016571;0
318;0;0;3.96378244125231;0.936155582517482;69;9;0.000505922266531754;0.891772449016571;0
319;1;65;3.96194380979572;0.935721339435833;69;9;0.000522466039707419;0.89195442199707;0
320;0;0;3.96194380979572;0.935721339435833;69;9;0.000519200626959248;0.89195442199707;0
321;0;0;3.96194380979572;0.935721339435833;69;9;0.000515965732087227;0.89195442199707;0
322;0;0;3.96194380979572;0.935721339435833;69;9;0.000512760975987307;0.89195442199707;0
323;0;0;3.96194380979572;0.935721339435833;69;9;0.000509585985423918;0.89195442199707;0
324;0;0;3.96194380979572;0.935721339435833;69;9;0.000506440392921301;0.89195442199707;0
325;3;33;3.96142854100442;0.935599644624722;69;9;0.000512820512820513;0.894547402858734;0
326;1;66;3.96520689198904;0.936492005499565;69;9;0.000519112789051439;0.893718957901001;0
327;0;0;3.96520689198904;0.936492005499565;69;9;0.000515937787283541;0.893718957901001;0
328;3;43;3.96480332103616;0.936396691186511;69;9;0.000522115312896248;0.896205365657806;0
329;0;0;3.96480332103616;0.936396691186511;69;9;0.000518941359626362;0.896205365657806;0
330;0;0;3.96480332103616;0.936396691186511;69;9;0.000515796260477112;0.896205365657806;0
