48;0;0;3.14613250681211;0.977401017617984;25;2;0.00310283687943262;0.775510251522064;0
49;0;0;3.14613250681211;0.977401017617984;25;2;0.00297619047619048;0.775510251522064;0
50;3;12;3.12872419248199;0.971992820695435;25;2;0.00326530612244898;0.78125;0
51;0;0;3.12872419248199;0.971992820695435;25;2;0.00313725490196078;0.78125;0
52;0;0;3.12872419248199;0.971992820695435;25;2;0.00301659125188537;0.78125;0
53;1;22;3.16939431354298;0.972774832346629;26;2;0.00290275761973875;0.78125;0
54;0;0;3.16939431354298;0.972774832346629;26;2;0.00279524807826695;0.78125;0
55;1;23;3.20858088501832;0.973525394449577;27;2;0.00269360269360269;0.78125;0
56;1;24;3.22210191926683;0.966958033166283;28;3;0.00292207792207792;0.765432119369507;0
57;0;0;3.22210191926683;0.966958033166283;28;3;0.00281954887218045;0.765432119369507;0
58;0;0;3.22210191926683;0.966958033166283;28;3;0.00272232304900181;0.765432119369507;0
59;0;0;3.22210191926683;0.966958033166283;28;3;0.00263004091174752;0.765432119369507;0
60;1;25;3.22359291594495;0.967405483697474;28;4;0.00310734463276836;0.657024800777435;0
61;0;0;3.22359291594495;0.967405483697474;28;4;0.00300546448087432;0.657024800777435;0
62;0;0;3.22359291594495;0.967405483697474;28;4;0.00290851401374934;0.657024800777435;0
63;0;0;3.22359291594495;0.967405483697474;28;4;0.00281618023553507;0.657024800777435;0
64;0;0;3.22359291594495;0.967405483697474;28;4;0.0027281746031746;0.657024800777435;0
65;1;26;3.25990994218386;0.968109161408889;29;4;0.00264423076923077;0.657024800777435;0
66;0;0;3.25990994218386;0.968109161408889;29;4;0.00256410256410256;0.657024800777435;0
67;0;0;3.25990994218386;0.968109161408889;29;4;0.00248756218905473;0.657024800777435;0
68;0;0;3.25990994218386;0.968109161408889;29;4;0.002414398595259;0.657024800777435;0
69;0;0;3.25990994218386;0.968109161408889;29;4;0.00234441602728048;0.657024800777435;0
70;0;0;3.25990994218386;0.968109161408889;29;4;0.00227743271221532;0.657024800777435;0
71;0;0;3.25990994218386;0.968109161408889;29;4;0.00221327967806841;0.657024800777435;0
72;1;27;3.29506522579691;0.968795649309427;30;4;0.00215179968701095;0.657024800777435;0
73;0;0;3.29506522579691;0.968795649309427;30;4;0.00209284627092846;0.657024800777435;0
74;1;28;3.32912722596901;0.969464074187818;31;4;0.00203628285820067;0.657024800777435;0
75;0;0;3.32912722596901;0.969464074187818;31;4;0.00198198198198198;0.657024800777435;0
76;0;0;3.32912722596901;0.969464074187818;31;4;0.00192982456140351;0.657024800777435;0
77;1;29;3.31931196702718;0.966605805255131;31;4;0.00222146274777854;0.695266246795654;0
78;0;0;3.31931196702718;0.966605805255131;31;4;0.00216450216450216;0.695266246795654;0
79;0;0;3.31931196702718;0.966605805255131;31;4;0.00210970464135021;0.695266246795654;0
80;0;0;3.31931196702718;0.966605805255131;31;4;0.00205696202531646;0.695266246795654;0
81;0;0;3.31931196702718;0.966605805255131;31;4;0.00200617283950617;0.695266246795654;0
82;2;24;3.2880724407112;0.95750864662997;31;4;0.0022583559168925;0.677777767181396;0
83;0;0;3.2880724407112;0.95750864662997;31;4;0.00220393770202762;0.677777767181396;0
84;0;0;3.2880724407112;0.95750864662997;31;4;0.00215146299483649;0.677777767181396;0
85;0;0;3.2880724407112;0.95750864662997;31;4;0.00210084033613445;0.677777767181396;0
86;0;0;3.2880724407112;0.95750864662997;31;4;0.00205198358413133;0.677777767181396;0
87;0;0;3.2880724407112;0.95750864662997;31;4;0.00200481154771451;0.677777767181396;0
88;0;0;3.2880724407112;0.95750864662997;31;4;0.00195924764890282;0.677777767181396;0
89;0;0;3.2880724407112;0.95750864662997;31;4;0.00191521961184883;0.677777767181396;0
90;1;30;3.32108011307638;0.95826116190605;32;4;0.00187265917602996;0.677777767181396;0
91;0;0;3.32108011307638;0.95826116190605;32;4;0.00183150183150183;0.677777767181396;0
92;2;21;3.32427462909742;0.959182904390368;32;4;0.00191113234591495;0.705078125;0
93;0;0;3.32427462909742;0.959182904390368;32;4;0.0018700327255727;0.705078125;0
94;0;0;3.32427462909742;0.959182904390368;32;4;0.00183024479524136;0.705078125;0
95;0;0;3.32427462909742;0.959182904390368;32;4;0.00179171332586786;0.705078125;0
96;0;0;3.32427462909742;0.959182904390368;32;4;0.00175438596491228;0.705078125;0
97;0;0;3.32427462909742;0.959182904390368;32;4;0.00171821305841924;0.705078125;0
98;1;31;3.32776395753873;0.960189711758033;32;4;0.00178834420366085;0.721453249454498;0
99;2;27;3.33152190444529;0.961274026031236;32;4;0.00185528756957328;0.742283999919891;0
100;1;32;3.36270690627055;0.961733057102324;33;4;0.00181818181818182;0.742283999919891;0
101;1;33;3.39306958302099;0.96220155577834;34;4;0.00178217821782178;0.742283999919891;0
102;1;34;3.42264936545509;0.962676313615626;35;4;0.0017472335468841;0.742283999919891;0
103;0;0;3.42264936545509;0.962676313615626;35;4;0.00171330668189606;0.742283999919891;0
104;0;0;3.42264936545509;0.962676313615626;35;4;0.00168035847647498;0.742283999919891;0
105;0;0;3.42264936545509;0.962676313615626;35;4;0.00164835164835165;0.742283999919891;0
106;0;0;3.42264936545509;0.962676313615626;35;4;0.00161725067385445;0.742283999919891;0
107;0;0;3.42264936545509;0.962676313615626;35;4;0.00158702168929642;0.742283999919891;0
108;1;35;3.45148302713571;0.963154677402853;36;4;0.00155763239875389;0.742283999919891;0
109;0;0;3.45148302713571;0.963154677402853;36;4;0.00152905198776758;0.742283999919891;0
110;1;36;3.47601807634074;0.962641123512914;37;4;0.00166805671392827;0.731249928474426;0
111;0;0;3.47601807634074;0.962641123512914;37;4;0.00163800163800164;0.731249928474426;0
112;0;0;3.47601807634074;0.962641123512914;37;4;0.00160875160875161;0.731249928474426;0
113;0;0;3.47601807634074;0.962641123512914;37;4;0.0015802781289507;0.731249928474426;0
114;0;0;3.47601807634074;0.962641123512914;37;4;0.00155255395124981;0.731249928474426;0
115;4;12;3.45657647316116;0.957257006883871;37;5;0.00160183066361556;0.722222208976746;0
116;0;0;3.45657647316116;0.957257006883871;37;5;0.00157421289355322;0.722222208976746;0
117;0;0;3.45657647316116;0.957257006883871;37;5;0.0015473032714412;0.722222208976746;0
118;0;0;3.45657647316116;0.957257006883871;37;5;0.00152107779226423;0.722222208976746;0
119;2;2;3.46040941798259;0.958318494548269;37;5;0.00156672838626976;0.740702509880066;0
120;2;34;3.46439709737902;0.959422834079907;37;5;0.00161064425770308;0.757088899612427;0
121;0;0;3.46439709737902;0.959422834079907;37;5;0.00158402203856749;0.757088899612427;0
122;1;37;3.48122811941509;0.95701598987746;38;5;0.00162579596260669;0.761284708976746;0
123;0;0;3.48122811941509;0.95701598987746;38;5;0.00159936025589764;0.761284708976746;0
124;0;0;3.48122811941509;0.95701598987746;38;5;0.001573564122738;0.761284708976746;0
125;0;0;3.48122811941509;0.95701598987746;38;5;0.00154838709677419;0.761284708976746;0
126;0;0;3.48122811941509;0.95701598987746;38;5;0.00152380952380952;0.761284708976746;0
127;1;38;3.50748094116836;0.957396457317383;39;5;0.00149981252343457;0.761284708976746;0
128;1;39;3.53316138853061;0.957787163413632;40;5;0.00147637795275591;0.761284708976746;0
129;0;0;3.53316138853061;0.957787163413632;40;5;0.00145348837209302;0.761284708976746;0
130;0;0;3.53316138853061;0.957787163413632;40;5;0.00143112701252236;0.761284708976746;0
131;1;40;3.55829206267933;0.958185811063906;41;5;0.00140927774515561;0.761284708976746;0
132;0;0;3.55829206267933;0.958185811063906;41;5;0.00138792505204719;0.761284708976746;0
133;1;41;3.58629735326888;0.959500897491307;42;5;0.00142401458190932;0.775200009346008;0
134;1;42;3.63363573894248;0.960215023680013;44;5;0.0014027606329256;0.775200009346008;0
135;1;43;3.65660263018965;0.96057967839704;45;5;0.00138197899391929;0.775200009346008;0
136;0;0;3.65660263018965;0.96057967839704;45;5;0.00136165577342048;0.775200009346008;0
137;2;39;3.65222881598407;0.959430689166361;45;5;0.00139544869042508;0.784763216972351;0
138;0;0;3.65222881598407;0.959430689166361;45;5;0.00137522479636094;0.784763216972351;0
139;0;0;3.65222881598407;0.959430689166361;45;5;0.00135543738921906;0.784763216972351;0
140;0;0;3.65222881598407;0.959430689166361;45;5;0.0013360739979445;0.784763216972351;0
141;5;12;3.63482112508435;0.954857735576042;45;6;0.0013677811550152;0.777091860771179;0
142;0;0;3.63482112508435;0.954857735576042;45;6;0.00134851663170512;0.777091860771179;0
143;0;0;3.63482112508435;0.954857735576042;45;6;0.00132965625923372;0.777091860771179;0
144;0;0;3.63482112508435;0.954857735576042;45;6;0.00131118881118881;0.777091860771179;0
145;0;0;3.63482112508435;0.954857735576042;45;6;0.00129310344827586;0.777091860771179;0
146;0;0;3.63482112508435;0.954857735576042;45;6;0.00127538970240907;0.777091860771179;0
147;0;0;3.63482112508435;0.954857735576042;45;6;0.00125803746155997;0.777091860771179;0
148;0;0;3.63482112508435;0.954857735576042;45;6;0.00124103695532267;0.777091860771179;0
149;0;0;3.63482112508435;0.954857735576042;45;6;0.00122437874115726;0.777091860771179;0
150;0;0;3.63482112508435;0.954857735576042;45;6;0.00120805369127517;0.777091860771179;0
151;2;10;3.63841651067986;0.955802233704041;45;6;0.00123620309050773;0.788903117179871;0
152;0;0;3.63841651067986;0.955802233704041;45;6;0.00121993726036947;0.788903117179871;0
153;1;44;3.68283299454694;0.956543326523688;47;6;0.00120399036807706;0.788903117179871;0
154;0;0;3.68283299454694;0.956543326523688;47;6;0.0011883541295306;0.788903117179871;0
155;0;0;3.68283299454694;0.956543326523688;47;6;0.00117302052785924;0.788903117179871;0
156;0;0;3.68283299454694;0.956543326523688;47;6;0.00115798180314309;0.788903117179871;0
157;1;45;3.66826238478148;0.952758897646471;47;6;0.00130654907724971;0.70751953125;0
158;1;46;3.68960598533441;0.953090778530539;48;6;0.00129001048133516;0.70751953125;0
159;0;0;3.68960598533441;0.953090778530539;48;6;0.00127378393440013;0.70751953125;0
160;0;0;3.68960598533441;0.953090778530539;48;6;0.00125786163522013;0.70751953125;0
161;1;47;3.71057690841123;0.953429661234004;49;6;0.00124223602484472;0.70751953125;0
162;1;48;3.73118690644526;0.953774275168636;50;6;0.00122689977762442;0.70751953125;0
163;3;13;3.7243467219456;0.952025772030958;50;6;0.00124971597364235;0.716712534427643;0
164;0;0;3.7243467219456;0.952025772030958;50;6;0.0012344755349394;0.716712534427643;0
165;0;0;3.7243467219456;0.952025772030958;50;6;0.00121951219512195;0.716712534427643;0
166;0;0;3.7243467219456;0.952025772030958;50;6;0.00120481927710843;0.716712534427643;0
167;6;12;3.70870782484707;0.948028122457622;50;7;0.00122646273717625;0.722318291664124;0
168;0;0;3.70870782484707;0.948028122457622;50;7;0.0012118619903051;0.722318291664124;0
169;0;0;3.70870782484707;0.948028122457622;50;7;0.00119752042828966;0.722318291664124;0
170;0;0;3.70870782484707;0.948028122457622;50;7;0.00118343195266272;0.722318291664124;0
171;0;0;3.70870782484707;0.948028122457622;50;7;0.00116959064327485;0.722318291664124;0
172;0;0;3.70870782484707;0.948028122457622;50;7;0.00115599075207398;0.722318291664124;0
173;1;49;3.72903768218815;0.948423971590096;51;7;0.00114262669713671;0.722318291664124;0
174;1;50;3.74903155421067;0.948823160813942;52;7;0.00112949305693974;0.722318291664124;0
175;3;10;3.74675068968253;0.948245908512999;52;7;0.00114942528735632;0.732244968414307;0
176;0;0;3.74675068968253;0.948245908512999;52;7;0.00113636363636364;0.732244968414307;0
177;1;51;3.75059828400447;0.949219676419001;52;7;0.00115562403697997;0.728395044803619;0
178;1;52;3.7750022359854;0.946356814647284;54;7;0.00120611946930743;0.684556901454926;0
179;1;53;3.78578036210462;0.944713151393476;55;7;0.00122402862343858;0.686719238758087;0
180;0;0;3.78578036210462;0.944713151393476;55;7;0.00121042830540037;0.686719238758087;0
181;0;0;3.78578036210462;0.944713151393476;55;7;0.00119705340699816;0.686719238758087;0
182;0;0;3.78578036210462;0.944713151393476;55;7;0.00118389897395422;0.686719238758087;0
183;1;54;3.8081747554609;0.946047711613843;56;7;0.00120098480754218;0.697187483310699;0
184;2;32;3.81204145048497;0.947008297252353;56;7;0.0012176288904728;0.707019567489624;0
185;0;0;3.81204145048497;0.947008297252353;56;7;0.00120446533490012;0.707019567489624;0
186;0;0;3.81204145048497;0.947008297252353;56;7;0.0011915140947399;0.707019567489624;0
187;0;0;3.81204145048497;0.947008297252353;56;7;0.001178770628486;0.707019567489624;0
188;0;0;3.81204145048497;0.947008297252353;56;7;0.001166230515417;0.707019567489624;0
189;0;0;3.81204145048497;0.947008297252353;56;7;0.00115388945176179;0.707019567489624;0
190;1;55;3.8300802927748;0.947324196268771;57;7;0.0011417432470064;0.707019567489624;0
191;0;0;3.8300802927748;0.947324196268771;57;7;0.00112978782033618;0.707019567489624;0
192;0;0;3.8300802927748;0.947324196268771;57;7;0.00111801919720768;0.707019567489624;0
193;0;0;3.8300802927748;0.947324196268771;57;7;0.0011064335060449;0.707019567489624;0
194;0;0;3.8300802927748;0.947324196268771;57;7;0.00109502697505475;0.707019567489624;0
195;0;0;3.8300802927748;0.947324196268771;57;7;0.00108379592915675;0.707019567489624;0
196;0;0;3.8300802927748;0.947324196268771;57;7;0.0010727367870225;0.707019567489624;0
197;0;0;3.8300802927748;0.947324196268771;57;7;0.00106184605822024;0.707019567489624;0
198;0;0;3.8300802927748;0.947324196268771;57;7;0.00105112034046044;0.707019567489624;0
199;0;0;3.8300802927748;0.947324196268771;57;7;0.00104055631693823;0.707019567489624;0
200;0;0;3.8300802927748;0.947324196268771;57;7;0.00103015075376884;0.707019567489624;0
201;0;0;3.8300802927748;0.947324196268771;57;7;0.00101990049751244;0.707019567489624;0
202;1;56;3.84785778732868;0.947644820364284;58;7;0.00100980247278459;0.707019567489624;0
203;1;57;3.86374936117126;0.947569314647499;59;7;0.00102424035506999;0.71456915140152;0
204;0;0;3.86374936117126;0.947569314647499;59;7;0.00101419878296146;0.71456915140152;0
205;0;0;3.86374936117126;0.947569314647499;59;7;0.00100430416068867;0.71456915140152;0
206;2;35;3.86737692030594;0.948458959239262;59;7;0.00101823348330571;0.723363935947418;0
207;1;58;3.87973588315805;0.947584118580491;60;7;0.00103184653627879;0.720816135406494;0
208;0;0;3.87973588315805;0.947584118580491;60;7;0.00102192493496841;0.720816135406494;0
209;1;59;3.89658776289786;0.947873345581585;61;7;0.00101214574898785;0.720816135406494;0
210;0;0;3.89658776289786;0.947873345581585;61;7;0.00100250626566416;0.720816135406494;0
211;0;0;3.89658776289786;0.947873345581585;61;7;0.000993003836605732;0.720816135406494;0
212;1;60;3.9001332825707;0.948735819058026;61;7;0.00100599123669856;0.729135751724243;0
213;0;0;3.9001332825707;0.948735819058026;61;7;0.000996545309593409;0.729135751724243;0
214;1;61;3.92012464948991;0.949841774887368;62;7;0.00100917028651661;0.737003743648529;0
215;0;0;3.92012464948991;0.949841774887368;62;7;0.00099978265594436;0.737003743648529;0
216;0;0;3.92012464948991;0.949841774887368;62;7;0.00099052540913006;0.737003743648529;0
217;0;0;3.92012464948991;0.949841774887368;62;7;0.000981396142686465;0.737003743648529;0
218;0;0;3.92012464948991;0.949841774887368;62;7;0.000972392508349892;0.737003743648529;0
219;0;0;3.92012464948991;0.949841774887368;62;7;0.000963512211469984;0.737003743648529;0
220;0;0;3.92012464948991;0.949841774887368;62;7;0.00095475300954753;0.737003743648529;0
221;0;0;3.92012464948991;0.949841774887368;62;7;0.000946112710818593;0.737003743648529;0
222;0;0;3.92012464948991;0.949841774887368;62;7;0.000937589172883291;0.737003743648529;0
223;0;0;3.92012464948991;0.949841774887368;62;7;0.000929180301377611;0.737003743648529;0
224;0;0;3.92012464948991;0.949841774887368;62;7;0.000920884048686739;0.737003743648529;0
225;0;0;3.92012464948991;0.949841774887368;62;7;0.000912698412698413;0.737003743648529;0
226;0;0;3.92012464948991;0.949841774887368;62;7;0.000904621435594887;0.737003743648529;0
227;0;0;3.92012464948991;0.949841774887368;62;7;0.000896651202682157;0.737003743648529;0
228;0;0;3.92012464948991;0.949841774887368;62;7;0.00088878584125512;0.737003743648529;0
229;0;0;3.92012464948991;0.949841774887368;62;7;0.000881023519497434;0.737003743648529;0
230;0;0;3.92012464948991;0.949841774887368;62;7;0.000873362445414847;0.737003743648529;0
231;0;0;3.92012464948991;0.949841774887368;62;7;0.000865800865800866;0.737003743648529;0
232;0;0;3.92012464948991;0.949841774887368;62;7;0.000858337065233617;0.737003743648529;0
233;1;62;3.93633219062818;0.950085490957841;63;7;0.000850969365102856;0.737003743648529;0
234;0;0;3.93633219062818;0.950085490957841;63;7;0.00084369612266608;0.737003743648529;0
235;0;0;3.93633219062818;0.950085490957841;63;7;0.000836515730132751;0.737003743648529;0
236;2;17;3.93972577719583;0.950904577661933;63;7;0.000847457627118644;0.744454503059387;0
237;1;63;3.95562925765806;0.951127785603095;64;7;0.000840306085961525;0.744454503059387;0
238;0;0;3.95562925765806;0.951127785603095;64;7;0.000833244690281176;0.744454503059387;0
239;2;56;3.95895155784202;0.951926629936386;64;7;0.000843852185225555;0.75151914358139;0
240;0;0;3.95895155784202;0.951926629936386;64;7;0.000836820083682008;0.75151914358139;0
241;0;0;3.95895155784202;0.951926629936386;64;7;0.000829875518672199;0.75151914358139;0
242;0;0;3.95895155784202;0.951926629936386;64;7;0.000823017043311272;0.75151914358139;0
243;0;0;3.95895155784202;0.951926629936386;64;7;0.000816243240485665;0.75151914358139;0
244;1;64;3.97456216290044;0.952130673539498;65;7;0.000809552722121028;0.75151914358139;0
245;1;65;3.98997652640551;0.952340174091687;66;7;0.00080294412847106;0.75151914358139;0
246;0;0;3.98997652640551;0.952340174091687;66;7;0.00079641612742658;0.75151914358139;0
247;0;0;3.98997652640551;0.952340174091687;66;7;0.000789967413844179;0.75151914358139;0
248;4;10;3.98563960936134;0.951305025061227;66;7;0.000799921640329111;0.756559729576111;0
249;0;0;3.98563960936134;0.951305025061227;66;7;0.000793496566912813;0.756559729576111;0
250;0;0;3.98563960936134;0.951305025061227;66;7;0.00078714859437751;0.756559729576111;0
251;0;0;3.98563960936134;0.951305025061227;66;7;0.000780876494023904;0.756559729576111;0
252;1;66;3.97753840715449;0.949371404582769;66;7;0.000790488838297603;0.745800018310547;0
253;0;0;3.97753840715449;0.949371404582769;66;7;0.000784239914674697;0.745800018310547;0
254;0;0;3.97753840715449;0.949371404582769;66;7;0.000778064797236314;0.745800018310547;0
255;0;0;3.97753840715449;0.949371404582769;66;7;0.000771962328238382;0.745800018310547;0
256;1;67;3.99275507207624;0.94959499623413;67;7;0.00076593137254902;0.745800018310547;0
257;1;68;4.01098650740113;0.950581628866518;68;7;0.000775170233463035;0.753364086151123;0
258;0;0;4.01098650740113;0.950581628866518;68;7;0.000769161161885802;0.753364086151123;0
259;1;69;4.02575589861923;0.950792308660208;69;7;0.000763221693454252;0.753364086151123;0
260;0;0;4.02575589861923;0.950792308660208;69;7;0.000757350757350757;0.753364086151123;0
261;0;0;4.02575589861923;0.950792308660208;69;7;0.000751547303271441;0.753364086151123;0
262;1;70;4.02889306079792;0.951533235270174;69;7;0.000760434032347694;0.757951259613037;0
263;0;0;4.02889306079792;0.951533235270174;69;7;0.000754651264040867;0.757951259613037;0
264;1;71;4.04648606251244;0.952451593322374;70;7;0.000763336789952759;0.764862895011902;0
265;1;72;4.0607582589778;0.952630358392367;71;7;0.000757575757575758;0.764862895011902;0
266;1;73;4.07486661712808;0.952813828278369;72;7;0.00075187969924812;0.764862895011902;0
267;4;13;4.06895728679697;0.951432067306934;72;7;0.000760327785756526;0.769032955169678;0
268;0;0;4.06895728679697;0.951432067306934;72;7;0.000754653697803119;0.769032955169678;0
269;0;0;4.06895728679697;0.951432067306934;72;7;0.000749042889641014;0.769032955169678;0
270;0;0;4.06895728679697;0.951432067306934;72;7;0.000743494423791822;0.769032955169678;0
271;1;74;4.09669509095502;0.951819966064971;74;7;0.000738007380073801;0.769032955169678;0
272;2;69;4.09552988773878;0.951549244505003;74;7;0.000746147167354027;0.774710774421692;0
273;0;0;4.09552988773878;0.951549244505003;74;7;0.000740680887739711;0.774710774421692;0
274;0;0;4.09552988773878;0.951549244505003;74;7;0.000735274457902195;0.774710774421692;0
275;0;0;4.09552988773878;0.951549244505003;74;7;0.00072992700729927;0.774710774421692;0
276;1;75;4.08631337403688;0.949407893595498;74;7;0.00075098814229249;0.776084959506989;0
277;0;0;4.08631337403688;0.949407893595498;74;7;0.000745565845236227;0.776084959506989;0
278;0;0;4.08631337403688;0.949407893595498;74;7;0.000740202062176973;0.776084959506989;0
279;0;0;4.08631337403688;0.949407893595498;74;7;0.000734895954204378;0.776084959506989;0
280;0;0;4.08631337403688;0.949407893595498;74;7;0.000729646697388633;0.776084959506989;0
281;1;76;4.10794569951651;0.948556601558134;76;7;0.000737163192679207;0.769916713237762;0
282;1;77;4.10430583373217;0.947716128248342;76;7;0.000757174225789354;0.775555551052094;0
283;0;0;4.10430583373217;0.947716128248342;76;7;0.000751823171190136;0.775555551052094;0
284;0;0;4.10430583373217;0.947716128248342;76;7;0.000746528641815558;0.775555551052094;0
285;0;0;4.10430583373217;0.947716128248342;76;7;0.000741289844329133;0.775555551052094;0
286;0;0;4.10430583373217;0.947716128248342;76;7;0.000736105999263894;0.775555551052094;0
287;1;78;4.10741329492559;0.948433665198611;76;7;0.000743159279744646;0.78043532371521;0
288;0;0;4.10741329492559;0.948433665198611;76;7;0.000737998451413086;0.78043532371521;0
289;0;0;4.10741329492559;0.948433665198611;76;7;0.000732891195693964;0.78043532371521;0
290;0;0;4.10741329492559;0.948433665198611;76;7;0.000727836773654695;0.78043532371521;0
291;1;79;4.12057422549309;0.948609301135471;77;7;0.00072283445905913;0.78043532371521;0
292;0;0;4.12057422549309;0.948609301135471;77;7;0.00071788353810667;0.78043532371521;0
293;0;0;4.12057422549309;0.948609301135471;77;7;0.000712983309177615;0.78043532371521;0
294;5;13;4.11414923754188;0.947130186090655;77;7;0.000719741821643333;0.78329861164093;0
295;0;0;4.11414923754188;0.947130186090655;77;7;0.00071486221607287;0.78329861164093;0
296;0;0;4.11414923754188;0.947130186090655;77;7;0.000710032065964269;0.78329861164093;0
297;0;0;4.11414923754188;0.947130186090655;77;7;0.000705250705250705;0.78329861164093;0
298;1;80;4.12652815142973;0.947166385357278;78;7;0.000711816148057759;0.779541492462158;0
299;0;0;4.12652815142973;0.947166385357278;78;7;0.000707054836030617;0.779541492462158;0
300;0;0;4.12652815142973;0.947166385357278;78;7;0.000702341137123746;0.779541492462158;0
301;0;0;4.12652815142973;0.947166385357278;78;7;0.000697674418604651;0.779541492462158;0
302;0;0;4.12652815142973;0.947166385357278;78;7;0.000693054058216541;0.779541492462158;0
303;0;0;4.12652815142973;0.947166385357278;78;7;0.000688479443970887;0.779541492462158;0
304;3;69;4.11916868140585;0.945477158393384;78;7;0.000694806322737537;0.781494140625;0
305;3;17;4.11868356784989;0.945365809764118;78;7;0.000701035375323555;0.786035537719727;0
306;0;0;4.11868356784989;0.945365809764118;78;7;0.000696453444765884;0.786035537719727;0
307;4;69;4.11058279114069;0.943506429890125;78;8;0.000702561154755062;0.781336069107056;0
308;0;0;4.11058279114069;0.943506429890125;78;8;0.000697999069334574;0.781336069107056;0
309;0;0;4.11058279114069;0.943506429890125;78;8;0.000693481276005548;0.781336069107056;0
310;0;0;4.11058279114069;0.943506429890125;78;8;0.000689007203257125;0.781336069107056;0
311;1;81;4.11439024268243;0.941627038839569;79;9;0.00070532102478996;0.772383153438568;0
312;2;46;4.11772228090414;0.942389615333032;79;9;0.000711105614642592;0.777252674102783;0
313;1;82;4.12619175368981;0.941617223647224;80;9;0.000716801835012698;0.767448961734772;0
314;0;0;4.12619175368981;0.941617223647224;80;9;0.000712236218229177;0.767448961734772;0
315;1;83;4.14195403780623;0.942542260024162;81;10;0.000717824284703266;0.762745499610901;0
316;0;0;4.14195403780623;0.942542260024162;81;10;0.000713281093027929;0.762745499610901;0
