100;0;0;3.38367811880941;0.944233357468233;36;7;0.00222222222222222;0.779958665370941;0
101;1;34;3.44013850020966;0.945720142191332;38;7;0.00217821782178218;0.779958665370941;0
102;0;0;3.44013850020966;0.945720142191332;38;7;0.0021355076684139;0.779958665370941;0
103;0;0;3.44013850020966;0.945720142191332;38;7;0.00209404150009518;0.779958665370941;0
104;1;35;3.48437751529278;0.944562585640175;40;7;0.00214712471994025;0.7797731757164;0
105;1;36;3.48875810429184;0.945750097743389;40;7;0.0021978021978022;0.794270873069763;0
106;0;0;3.48875810429184;0.945750097743389;40;7;0.00215633423180593;0.794270873069763;0
107;0;0;3.48875810429184;0.945750097743389;40;7;0.00211602891906189;0.794270873069763;0
108;1;37;3.51457190589038;0.946412737590809;41;7;0.00207684319833853;0.794270873069763;0
109;0;0;3.51457190589038;0.946412737590809;41;7;0.00203873598369011;0.794270873069763;0
110;2;17;3.51883212048913;0.947559938862853;41;7;0.00208507089241034;0.807199954986572;0
111;0;0;3.51883212048913;0.947559938862853;41;7;0.00204750204750205;0.807199954986572;0
112;0;0;3.51883212048913;0.947559938862853;41;7;0.00201093951093951;0.807199954986572;0
113;0;0;3.51883212048913;0.947559938862853;41;7;0.00197534766118837;0.807199954986572;0
114;0;0;3.51883212048913;0.947559938862853;41;7;0.00194069243906226;0.807199954986572;0
115;0;0;3.51883212048913;0.947559938862853;41;7;0.001906941266209;0.807199954986572;0
116;2;33;3.52319131517333;0.948733793740556;41;7;0.00194902548725637;0.818786919116974;0
117;1;38;3.54911775278385;0.949553629733032;42;7;0.00206307102858827;0.802933752536774;0
118;0;0;3.54911775278385;0.949553629733032;42;7;0.00202810372301898;0.802933752536774;0
119;1;39;3.5414719217306;0.947508015263564;42;7;0.00206523287281014;0.800832331180573;0
120;0;0;3.5414719217306;0.947508015263564;42;7;0.00203081232492997;0.800832331180573;0
121;0;0;3.5414719217306;0.947508015263564;42;7;0.00199724517906336;0.800832331180573;0
122;0;0;3.5414719217306;0.947508015263564;42;7;0.00196450345481642;0.800832331180573;0
123;0;0;3.5414719217306;0.947508015263564;42;7;0.00193256030920965;0.800832331180573;0
124;1;40;3.56547494086243;0.947962041685985;43;7;0.00190138998164175;0.800832331180573;0
125;0;0;3.56547494086243;0.947962041685985;43;7;0.00187096774193548;0.800832331180573;0
126;3;17;3.56285249139572;0.947264804265467;43;7;0.0019047619047619;0.808333337306976;0
127;1;41;3.5862906697995;0.94770374022883;44;7;0.00187476565429321;0.808333337306976;0
128;1;42;3.61360700221968;0.949284842543978;45;7;0.00190698818897638;0.817377746105194;0
129;1;43;3.60465132955594;0.946932211416892;45;7;0.00199854651162791;0.798898100852966;0
130;0;0;3.60465132955594;0.946932211416892;45;7;0.00196779964221825;0.798898100852966;0
131;5;9;3.59057064987913;0.943233254728545;45;7;0.00199647680563711;0.794982671737671;0
132;3;33;3.58901611580728;0.942824882807992;45;7;0.00202405736756882;0.801632583141327;0
133;1;44;3.61122888912518;0.943214188833854;46;7;0.00199362041467305;0.801632583141327;0
134;0;0;3.61122888912518;0.943214188833854;46;7;0.00196386488609584;0.801632583141327;0
135;0;0;3.61122888912518;0.943214188833854;46;7;0.00193477059148701;0.801632583141327;0
136;0;0;3.61122888912518;0.943214188833854;46;7;0.00190631808278867;0.801632583141327;0
137;1;45;3.61614441957586;0.944498072577888;46;7;0.00193215972520395;0.805169761180878;0
138;0;0;3.61614441957586;0.944498072577888;46;7;0.00190415741034592;0.805169761180878;0
139;0;0;3.61614441957586;0.944498072577888;46;7;0.00187675946199562;0.805169761180878;0
140;0;0;3.61614441957586;0.944498072577888;46;7;0.00184994861253854;0.805169761180878;0
141;0;0;3.61614441957586;0.944498072577888;46;7;0.00182370820668693;0.805169761180878;0
142;0;0;3.61614441957586;0.944498072577888;46;7;0.00179802217560683;0.805169761180878;0
143;2;37;3.62108843633192;0.945789396638845;46;7;0.0018221215404314;0.814097881317139;0
144;1;46;3.61176908173569;0.943355281340195;46;7;0.00189393939393939;0.810322165489197;0
145;1;47;3.60711907878722;0.942140750527062;46;7;0.00196360153256705;0.808149874210358;0
146;2;30;3.61255339596024;0.943560135789419;46;7;0.00198393953708077;0.816043078899384;0
147;1;48;3.59921357409411;0.940075917633505;46;8;0.00205013512254217;0.744576394557953;0
148;2;21;3.60492606671054;0.94156795933312;46;8;0.00206839492553778;0.753333270549774;0
149;3;37;3.6049463430571;0.941573255297003;46;8;0.00208597859604571;0.760633230209351;0
150;0;0;3.6049463430571;0.941573255297003;46;8;0.00205816554809843;0.760633230209351;0
151;0;0;3.6049463430571;0.941573255297003;46;8;0.00203090507726269;0.760633230209351;0
152;0;0;3.6049463430571;0.941573255297003;46;8;0.00200418264203555;0.760633230209351;0
153;0;0;3.6049463430571;0.941573255297003;46;8;0.00197798417612659;0.760633230209351;0
154;0;0;3.6049463430571;0.941573255297003;46;8;0.00195229606994313;0.760633230209351;0
155;4;25;3.59474680761264;0.938909246216964;46;9;0.00196899874319229;0.805568099021912;0
156;1;49;3.59095680376458;0.937919337929514;46;9;0.00202646815550041;0.777592658996582;0
157;2;39;3.58539589498756;0.936466888300221;46;9;0.00204148293320268;0.783600032329559;0
158;0;0;3.58539589498756;0.936466888300221;46;9;0.00201564137708619;0.783600032329559;0
159;0;0;3.58539589498756;0.936466888300221;46;9;0.0019902873975002;0.783600032329559;0
160;0;0;3.58539589498756;0.936466888300221;46;9;0.00196540880503145;0.783600032329559;0
161;0;0;3.58539589498756;0.936466888300221;46;9;0.00194099378881988;0.783600032329559;0
162;1;50;3.60585097373939;0.936548762997512;47;9;0.00191703090253815;0.783600032329559;0
163;1;51;3.62599380048581;0.936658620998713;48;9;0.00189350905097326;0.783600032329559;0
164;2;51;3.63182980141513;0.93816616372586;48;9;0.00190782582672452;0.789311826229095;0
165;0;0;3.63182980141513;0.93816616372586;48;9;0.00188470066518847;0.789311826229095;0
166;1;52;3.63241761270698;0.938318005826075;48;9;0.00189850310332238;0.791050314903259;0
167;3;39;3.62523314474909;0.936462130107495;48;9;0.0019118389726571;0.793876767158508;0
168;0;0;3.62523314474909;0.936462130107495;48;9;0.00188907898488737;0.793876767158508;0
169;0;0;3.62523314474909;0.936462130107495;48;9;0.00186672302056917;0.793876767158508;0
170;0;0;3.62523314474909;0.936462130107495;48;9;0.00184476157326836;0.793876767158508;0
171;0;0;3.62523314474909;0.936462130107495;48;9;0.00182318541451668;0.793876767158508;0
172;0;0;3.62523314474909;0.936462130107495;48;9;0.00180198558411533;0.793876767158508;0
173;2;16;3.62026068878427;0.935177656387115;48;9;0.0018147600483936;0.795953392982483;0
174;3;1;3.61050764853011;0.932658272809077;48;9;0.00182712112152016;0.774380087852478;0
175;0;0;3.61050764853011;0.932658272809077;48;9;0.00180623973727422;0.774380087852478;0
176;0;0;3.61050764853011;0.932658272809077;48;9;0.00178571428571429;0.774380087852478;0
177;0;0;3.61050764853011;0.932658272809077;48;9;0.00176553672316384;0.774380087852478;0
178;1;53;3.62190690047114;0.93064597618484;49;10;0.00177743921792674;0.76275509595871;0
179;1;54;3.64112199772461;0.930751683380275;50;10;0.00175757956186052;0.76275509595871;0
180;0;0;3.64112199772461;0.930751683380275;50;10;0.00173805090006207;0.76275509595871;0
181;0;0;3.64112199772461;0.930751683380275;50;10;0.00171884591774095;0.76275509595871;0
182;1;55;3.67874592881801;0.931034932499368;52;10;0.00169995750106247;0.76275509595871;0
183;4;33;3.67653180153607;0.930474570385653;52;10;0.00171140335074761;0.76854419708252;0
184;0;0;3.67653180153607;0.930474570385653;52;10;0.0016928011404134;0.76854419708252;0
185;0;0;3.67653180153607;0.930474570385653;52;10;0.00167450058754407;0.76854419708252;0
186;0;0;3.67653180153607;0.930474570385653;52;10;0.0016564952048823;0.76854419708252;0
187;0;0;3.67653180153607;0.930474570385653;52;10;0.00163877867862688;0.76854419708252;0
188;0;0;3.67653180153607;0.930474570385653;52;10;0.0016213448628968;0.76854419708252;0
189;1;56;3.67335535044101;0.929670658675495;52;10;0.00166047506473038;0.767882764339447;0
190;1;57;3.69728425404122;0.931237383684805;53;10;0.00167084377610693;0.774166643619537;0
191;0;0;3.69728425404122;0.931237383684805;53;10;0.00165334802976026;0.774166643619537;0
192;4;39;3.68869086858846;0.929072962115845;53;11;0.00166339441535777;0.777210414409637;0
193;1;58;3.70768151349625;0.929480155903279;54;11;0.00167314335060449;0.772632658481598;0
194;0;0;3.70768151349625;0.929480155903279;54;11;0.00165589445008279;0.772632658481598;0
195;0;0;3.70768151349625;0.929480155903279;54;11;0.00163891091726143;0.772632658481598;0
196;1;59;3.72520464759457;0.929596935269176;55;11;0.00162218733647305;0.772632658481598;0
197;0;0;3.72520464759457;0.929596935269176;55;11;0.00160571842950378;0.772632658481598;0
198;5;25;3.71589737475922;0.927274375001503;55;11;0.00161513613290263;0.776769936084747;0
199;1;60;3.73320000180598;0.927422071069817;56;11;0.00159890360895386;0.776769936084747;0
200;1;61;3.73991672467637;0.929090676296499;56;11;0.00163316582914573;0.78319525718689;0
201;0;0;3.73991672467637;0.929090676296499;56;11;0.00161691542288557;0.78319525718689;0
202;0;0;3.73991672467637;0.929090676296499;56;11;0.00160090635929265;0.78319525718689;0
203;0;0;3.73991672467637;0.929090676296499;56;11;0.00158513388284641;0.78319525718689;0
204;0;0;3.73991672467637;0.929090676296499;56;11;0.00156959335458321;0.78319525718689;0
205;0;0;3.73991672467637;0.929090676296499;56;11;0.00155428024868484;0.78319525718689;0
206;0;0;3.73991672467637;0.929090676296499;56;11;0.00153919014918305;0.78319525718689;0
207;0;0;3.73991672467637;0.929090676296499;56;11;0.00152431874677548;0.78319525718689;0
208;0;0;3.73991672467637;0.929090676296499;56;11;0.00150966183574879;0.78319525718689;0
209;0;0;3.73991672467637;0.929090676296499;56;11;0.00149521531100478;0.78319525718689;0
210;0;0;3.73991672467637;0.929090676296499;56;11;0.00148097516518569;0.78319525718689;0
211;3;21;3.7411499395181;0.929397038308187;56;11;0.0014895057549086;0.788108348846436;0
212;1;62;3.77986118372335;0.930898715708041;58;11;0.00149780917464008;0.793272495269775;0
213;2;36;3.78099530613994;0.931178025727575;58;11;0.00150589069005226;0.797793984413147;0
214;6;25;3.77161274444152;0.928867302076473;58;12;0.00151375542977491;0.799831986427307;0
215;6;9;3.76428727387103;0.927063195836965;58;12;0.00152140838948055;0.801530599594116;0
216;0;0;3.76428727387103;0.927063195836965;58;12;0.00150732127476314;0.801530599594116;0
217;3;8;3.76110608774221;0.926279737943195;58;12;0.00151476361153781;0.785756707191467;0
218;0;0;3.76110608774221;0.926279737943195;58;12;0.00150086669767049;0.785756707191467;0
219;0;0;3.76110608774221;0.926279737943195;58;12;0.00148716015248628;0.785756707191467;0
220;1;63;3.77727972088704;0.926362975901683;59;12;0.00147364051473641;0.785756707191467;0
221;0;0;3.77727972088704;0.926362975901683;59;12;0.00146030440148087;0.785756707191467;0
222;0;0;3.77727972088704;0.926362975901683;59;12;0.00144714850597204;0.785756707191467;0
223;0;0;3.77727972088704;0.926362975901683;59;12;0.00143416959560457;0.785756707191467;0
224;0;0;3.77727972088704;0.926362975901683;59;12;0.00142136450992953;0.785756707191467;0
225;0;0;3.77727972088704;0.926362975901683;59;12;0.00140873015873016;0.785756707191467;0
226;0;0;3.77727972088704;0.926362975901683;59;12;0.00139626352015733;0.785756707191467;0
227;0;0;3.77727972088704;0.926362975901683;59;12;0.00138396163892246;0.785756707191467;0
228;1;64;3.79326514882016;0.926464563783919;60;12;0.00137182162454595;0.785756707191467;0
229;0;0;3.79326514882016;0.926464563783919;60;12;0.00135984064965908;0.785756707191467;0
230;0;0;3.79326514882016;0.926464563783919;60;12;0.0013480159483577;0.785756707191467;0
231;4;1;3.78528219753715;0.92451481305784;60;12;0.00135516657255788;0.78530091047287;0
232;0;0;3.78528219753715;0.92451481305784;60;12;0.00134348410210479;0.78530091047287;0
233;0;0;3.78528219753715;0.92451481305784;60;12;0.00133195204972621;0.78530091047287;0
234;1;65;3.81799962131708;0.925096995908789;62;12;0.00133890906423095;0.788890957832336;0
235;0;0;3.81799962131708;0.925096995908789;62;12;0.00132751409347154;0.788890957832336;0
236;0;0;3.81799962131708;0.925096995908789;62;12;0.00131626397403534;0.788890957832336;0
237;0;0;3.81799962131708;0.925096995908789;62;12;0.00130515626117428;0.788890957832336;0
238;2;41;3.82318105799707;0.926352452164045;62;12;0.00131191717193206;0.792731940746307;0
239;1;66;3.83845946179527;0.926462621971836;63;12;0.00130093878555606;0.792731940746307;0
240;0;0;3.83845946179527;0.926462621971836;63;12;0.00129009762900976;0.792731940746307;0
241;0;0;3.83845946179527;0.926462621971836;63;12;0.00127939142461964;0.792731940746307;0
242;3;36;3.83726976377331;0.926175472723618;63;12;0.00128596413017386;0.795733332633972;0
243;0;0;3.83726976377331;0.926175472723618;63;12;0.00127538006325885;0.795733332633972;0
244;0;0;3.83726976377331;0.926175472723618;63;12;0.00126492612831411;0.795733332633972;0
245;3;51;3.83859390682953;0.926495072047237;63;12;0.00127132820341251;0.798995852470398;0
246;0;0;3.83859390682953;0.926495072047237;63;12;0.00126099220175875;0.798995852470398;0
247;2;5;3.8436880082023;0.927724600341433;63;12;0.0012672393930417;0.802496194839478;0
248;0;0;3.8436880082023;0.927724600341433;63;12;0.00125701972051717;0.802496194839478;0
249;0;0;3.8436880082023;0.927724600341433;63;12;0.00124692317657728;0.802496194839478;0
250;0;0;3.8436880082023;0.927724600341433;63;12;0.00123694779116466;0.802496194839478;0
251;1;67;3.84876051181008;0.928948915731291;63;12;0.00124302788844622;0.805555522441864;0
252;1;68;3.86357415353013;0.928993211900781;64;12;0.00123316258774426;0.805555522441864;0
253;0;0;3.86357415353013;0.928993211900781;64;12;0.00122341426689253;0.805555522441864;0
254;0;0;3.86357415353013;0.928993211900781;64;12;0.00121378108368865;0.805555522441864;0
255;0;0;3.86357415353013;0.928993211900781;64;12;0.00120426123205188;0.805555522441864;0
256;1;69;3.8794698628886;0.929350731511212;65;12;0.00121017156862745;0.808524250984192;0
257;1;70;3.89390991564136;0.929410692623799;66;12;0.00120075389105058;0.808524250984192;0
258;0;0;3.89390991564136;0.929410692623799;66;12;0.00119144572135252;0.808524250984192;0
259;0;0;3.89390991564136;0.929410692623799;66;12;0.00118224536829188;0.808524250984192;0
260;0;0;3.89390991564136;0.929410692623799;66;12;0.00117315117315117;0.808524250984192;0
261;0;0;3.89390991564136;0.929410692623799;66;12;0.0011641615089891;0.808524250984192;0
262;0;0;3.89390991564136;0.929410692623799;66;12;0.00115527477991284;0.808524250984192;0
263;1;71;3.90819939648241;0.929485161045731;67;12;0.00114648942036978;0.808524250984192;0
264;1;72;3.92234105696251;0.929573147159072;68;12;0.00113780389445789;0.808524250984192;0
265;0;0;3.92234105696251;0.929573147159072;68;12;0.00112921669525443;0.808524250984192;0
266;4;36;3.91943209132711;0.92888373838472;68;12;0.00113491275358207;0.810781240463257;0
267;1;73;3.92874158927681;0.931090037934376;68;12;0.00115457182281547;0.81424754858017;0
268;2;45;3.92990501411426;0.931365763189248;68;12;0.00115993068366035;0.818261027336121;0
269;1;74;3.95727714866171;0.931453826167598;70;12;0.00115130666370748;0.818261027336121;0
270;1;75;3.9900114946236;0.932972409719372;72;12;0.00118408371196475;0.824296891689301;0
271;1;76;3.98444112501381;0.931669906915838;72;12;0.0012026786934536;0.825994372367859;0
272;0;0;3.98444112501381;0.931669906915838;72;12;0.00119383546776644;0.825994372367859;0
273;1;77;3.99744641197078;0.931705908610295;73;12;0.00118508942038354;0.825994372367859;0
274;3;15;3.99854218128123;0.931961305340057;73;12;0.00118980775915082;0.82849383354187;0
275;0;0;3.99854218128123;0.931961305340057;73;12;0.00118115461181155;0.82849383354187;0
276;0;0;3.99854218128123;0.931961305340057;73;12;0.00117259552042161;0.82849383354187;0
277;0;0;3.99854218128123;0.931961305340057;73;12;0.00116412912677235;0.82849383354187;0
278;4;17;3.99757772523276;0.931736514484509;73;12;0.00116874009817417;0.830678999423981;0
279;4;15;3.99666243942762;0.931523183996787;73;12;0.00117325494443155;0.83280998468399;0
280;0;0;3.99666243942762;0.931523183996787;73;12;0.00116487455197133;0.83280998468399;0
281;0;0;3.99666243942762;0.931523183996787;73;12;0.00115658362989324;0.83280998468399;0
282;1;78;3.99345280767459;0.930775098203864;73;12;0.0011736200499735;0.825471162796021;0
283;0;0;3.99345280767459;0.930775098203864;73;12;0.00116532591534471;0.825471162796021;0
284;0;0;3.99345280767459;0.930775098203864;73;12;0.00115711939481411;0.825471162796021;0
285;0;0;3.99345280767459;0.930775098203864;73;12;0.00114899925871016;0.825471162796021;0
286;0;0;3.99345280767459;0.930775098203864;73;12;0.00114096429885904;0.825471162796021;0
287;7;9;3.98669059967952;0.929198994738063;73;12;0.00114519626714749;0.826561748981476;0
288;1;79;3.99114296221136;0.930236730344918;73;12;0.00114934185056136;0.824321329593658;0
289;1;80;3.9924817125969;0.930548759954777;73;12;0.00115340253748558;0.824272990226746;0
290;2;40;3.99184070780557;0.93039935758887;73;12;0.00115737978761484;0.826389610767365;0
291;2;79;3.99322872330685;0.930722869678969;73;13;0.0011612750325868;0.826166152954102;0
292;7;25;3.98625404921273;0.929097245619402;73;13;0.00116508967659935;0.816243350505829;0
293;0;0;3.98625404921273;0.929097245619402;73;13;0.00115713684604236;0.816243350505829;0
294;0;0;3.98625404921273;0.929097245619402;73;13;0.00114926516681758;0.816243350505829;0
295;0;0;3.98625404921273;0.929097245619402;73;13;0.00114147353856797;0.816243350505829;0
296;1;81;3.99093039722367;0.9272467564501;74;13;0.00115666513971599;0.815018177032471;0
297;1;82;3.98780802560695;0.926521309332294;74;14;0.00117162617162617;0.814497053623199;0
298;0;0;3.98780802560695;0.926521309332294;74;14;0.00116376290872935;0.814497053623199;0
299;1;83;3.99201085012717;0.927497787250077;74;14;0.00117842472671769;0.808299362659454;0
300;0;0;3.99201085012717;0.927497787250077;74;14;0.00117056856187291;0.808299362659454;0
301;0;0;3.99201085012717;0.927497787250077;74;14;0.00116279069767442;0.808299362659454;0
302;0;0;3.99201085012717;0.927497787250077;74;14;0.00115509009702757;0.808299362659454;0
303;0;0;3.99201085012717;0.927497787250077;74;14;0.00114746573995148;0.808299362659454;0
304;1;84;4.00422286715281;0.927442707855676;75;14;0.00113991662324127;0.808299362659454;0
305;0;0;4.00422286715281;0.927442707855676;75;14;0.00113244176013805;0.808299362659454;0
306;1;85;4.00390334258512;0.927368700803592;75;14;0.00113575484838744;0.808428347110748;0
307;0;0;4.00390334258512;0.927368700803592;75;14;0.00112835579400055;0.808428347110748;0
308;0;0;4.00390334258512;0.927368700803592;75;14;0.00112102880832523;0.808428347110748;0
309;0;0;4.00390334258512;0.927368700803592;75;14;0.00111377295843315;0.808428347110748;0
310;0;0;4.00390334258512;0.927368700803592;75;14;0.00110658732644326;0.808428347110748;0
311;0;0;4.00390334258512;0.927368700803592;75;14;0.00109947100923141;0.808428347110748;0
312;1;86;4.01597669998225;0.927320244500837;76;14;0.00109242311814659;0.808428347110748;0
313;5;15;4.01317563423811;0.926673456642051;76;14;0.00109568280494798;0.809022605419159;0
314;0;0;4.01317563423811;0.926673456642051;76;14;0.00108870393357889;0.809022605419159;0
315;3;79;4.01290224954985;0.926610329991948;76;14;0.0010919017288444;0.804398119449615;0
316;0;0;4.01290224954985;0.926610329991948;76;14;0.00108499095840868;0.804398119449615;0
317;0;0;4.01290224954985;0.926610329991948;76;14;0.00107814558958591;0.804398119449615;0
318;0;0;4.01290224954985;0.926610329991948;76;14;0.0010713647997143;0.804398119449615;0
319;0;0;4.01290224954985;0.926610329991948;76;14;0.00106464777902644;0.804398119449615;0
320;1;87;4.01109335016994;0.926192641060819;76;14;0.00107758620689655;0.812603354454041;0
321;0;0;4.01109335016994;0.926192641060819;76;14;0.0010708722741433;0.812603354454041;0
