108;0;0;3.26560516712521;0.942254476022582;32;5;0.00155763239875389;0.668209850788116;0
109;0;0;3.26560516712521;0.942254476022582;32;5;0.00152905198776758;0.668209850788116;0
110;2;1;3.27090041162105;0.943782360617473;32;5;0.00158465387823186;0.693905830383301;0
111;1;31;3.30302859788399;0.944665080746645;33;5;0.00155610155610156;0.693905830383301;0
112;0;0;3.30302859788399;0.944665080746645;33;5;0.00152831402831403;0.693905830383301;0
113;1;32;3.33430726683011;0.945537826763484;34;5;0.00150126422250316;0.693905830383301;0
114;0;0;3.33430726683011;0.945537826763484;34;5;0.00147492625368732;0.693905830383301;0
115;0;0;3.33430726683011;0.945537826763484;34;5;0.00144927536231884;0.693905830383301;0
116;1;33;3.35975629830245;0.944986606148196;35;5;0.00149925037481259;0.681249976158142;0
117;0;0;3.35975629830245;0.944986606148196;35;5;0.00147362216327734;0.681249976158142;0
118;1;34;3.38933867678602;0.94581296624771;36;5;0.00144864551644213;0.681249976158142;0
119;1;35;3.41819637693716;0.946628103886766;37;5;0.00142429853297251;0.681249976158142;0
120;2;13;3.42245985292105;0.947808821944345;37;5;0.00147058823529412;0.704081654548645;0
121;0;0;3.42245985292105;0.947808821944345;37;5;0.00144628099173554;0.704081654548645;0
122;1;36;3.45036756013841;0.948532188278928;38;5;0.00142257146728086;0.704081654548645;0
123;0;0;3.45036756013841;0.948532188278928;38;5;0.00139944022391044;0.704081654548645;0
124;1;37;3.423074995748;0.941029255511978;38;6;0.00150799895095725;0.671077489852905;0
125;0;0;3.423074995748;0.941029255511978;38;6;0.00148387096774194;0.671077489852905;0
126;0;0;3.423074995748;0.941029255511978;38;6;0.00146031746031746;0.671077489852905;0
127;0;0;3.423074995748;0.941029255511978;38;6;0.00143732033495813;0.671077489852905;0
128;0;0;3.423074995748;0.941029255511978;38;6;0.00141486220472441;0.671077489852905;0
129;0;0;3.423074995748;0.941029255511978;38;6;0.00139292635658915;0.671077489852905;0
130;0;0;3.423074995748;0.941029255511978;38;6;0.00137149672033393;0.671077489852905;0
131;2;34;3.42806946028599;0.94240227166024;38;6;0.00140927774515561;0.690972208976746;0
132;2;26;3.41946225157345;0.94003608476195;38;6;0.00144575526254916;0.70880001783371;0
133;0;0;3.41946225157345;0.94003608476195;38;6;0.00142401458190932;0.70880001783371;0
134;0;0;3.41946225157345;0.94003608476195;38;6;0.0014027606329256;0.70880001783371;0
135;0;0;3.41946225157345;0.94003608476195;38;6;0.00138197899391929;0.70880001783371;0
136;1;38;3.42227645790266;0.94080973140718;38;6;0.00147058823529412;0.728395044803619;0
137;0;0;3.42227645790266;0.94080973140718;38;6;0.00144911979390296;0.728395044803619;0
138;0;0;3.42227645790266;0.94080973140718;38;6;0.00142811805775944;0.728395044803619;0
139;0;0;3.42227645790266;0.94080973140718;38;6;0.00140756959649672;0.728395044803619;0
140;1;39;3.44653224201144;0.940759996669502;39;6;0.00143884892086331;0.738520383834839;0
141;0;0;3.44653224201144;0.940759996669502;39;6;0.00141843971631206;0.738520383834839;0
142;0;0;3.44653224201144;0.940759996669502;39;6;0.00139846169213865;0.738520383834839;0
143;1;40;3.47249674511099;0.941341886690921;40;6;0.00137890278735349;0.738520383834839;0
144;1;41;3.52282745227181;0.942519754833166;42;6;0.00135975135975136;0.738520383834839;0
145;0;0;3.52282745227181;0.942519754833166;42;6;0.00134099616858238;0.738520383834839;0
146;0;0;3.52282745227181;0.942519754833166;42;6;0.00132262635805385;0.738520383834839;0
147;0;0;3.52282745227181;0.942519754833166;42;6;0.00130463144161774;0.738520383834839;0
148;0;0;3.52282745227181;0.942519754833166;42;6;0.00128700128700129;0.738520383834839;0
149;0;0;3.52282745227181;0.942519754833166;42;6;0.00126972610194087;0.738520383834839;0
150;0;0;3.52282745227181;0.942519754833166;42;6;0.00125279642058166;0.738520383834839;0
151;0;0;3.52282745227181;0.942519754833166;42;6;0.00123620309050773;0.738520383834839;0
152;1;42;3.51715151119329;0.94100117730808;42;7;0.00130707563611014;0.743333339691162;0
153;0;0;3.51715151119329;0.94100117730808;42;7;0.00128998968008256;0.743333339691162;0
154;1;43;3.54134914302183;0.941547653432635;43;7;0.00127323656735421;0.743333339691162;0
155;0;0;3.54134914302183;0.941547653432635;43;7;0.00125680770842061;0.743333339691162;0
156;0;0;3.54134914302183;0.941547653432635;43;7;0.00124069478908189;0.743333339691162;0
157;1;44;3.56507790721445;0.942098111379019;44;7;0.00122488975992161;0.743333339691162;0
158;1;45;3.55647103967319;0.939823683199173;44;7;0.00129001048133516;0.7353515625;0
159;0;0;3.55647103967319;0.939823683199173;44;7;0.00127378393440013;0.7353515625;0
160;1;46;3.56159465292227;0.941177635760948;44;7;0.00129716981132075;0.746556520462036;0
161;1;47;3.58452640094961;0.941645446787663;45;7;0.00128105590062112;0.746556520462036;0
162;0;0;3.58452640094961;0.941645446787663;45;7;0.00126524039567518;0.746556520462036;0
163;0;0;3.58452640094961;0.941645446787663;45;7;0.00124971597364235;0.746556520462036;0
164;0;0;3.58452640094961;0.941645446787663;45;7;0.0012344755349394;0.746556520462036;0
165;0;0;3.58452640094961;0.941645446787663;45;7;0.00121951219512195;0.746556520462036;0
166;1;48;3.60703988781236;0.942120066695212;46;7;0.00120481927710843;0.746556520462036;0
167;0;0;3.60703988781236;0.942120066695212;46;7;0.00119039030372989;0.746556520462036;0
168;0;0;3.60703988781236;0.942120066695212;46;7;0.00117621899059025;0.746556520462036;0
169;0;0;3.60703988781236;0.942120066695212;46;7;0.00116229923922232;0.746556520462036;0
170;0;0;3.60703988781236;0.942120066695212;46;7;0.00114862513052558;0.746556520462036;0
171;0;0;3.60703988781236;0.942120066695212;46;7;0.00113519091847265;0.746556520462036;0
172;0;0;3.60703988781236;0.942120066695212;46;7;0.00112199102407181;0.746556520462036;0
173;1;49;3.6097633446519;0.937564924276829;47;7;0.00117623336469956;0.706530630588531;0
174;2;15;3.60848004732555;0.937231613074478;47;7;0.00119593382499502;0.704861164093018;0
175;0;0;3.60848004732555;0.937231613074478;47;7;0.00118226600985222;0.704861164093018;0
176;0;0;3.60848004732555;0.937231613074478;47;7;0.00116883116883117;0.704861164093018;0
177;0;0;3.60848004732555;0.937231613074478;47;7;0.00115562403697997;0.704861164093018;0
178;0;0;3.60848004732555;0.937231613074478;47;7;0.00114263949723862;0.704861164093018;0
179;1;50;3.61359988360264;0.938561389697798;47;7;0.0011612579248007;0.702337503433228;0
180;0;0;3.61359988360264;0.938561389697798;47;7;0.00114835505896958;0.702337503433228;0
181;1;51;3.61873931247459;0.939896255111703;47;8;0.00116635972989564;0.717105329036713;0
182;1;52;3.64001572367982;0.940280732884535;48;8;0.00115354259000668;0.717105329036713;0
183;0;0;3.64001572367982;0.940280732884535;48;8;0.00114093556716508;0.717105329036713;0
184;0;0;3.64001572367982;0.940280732884535;48;8;0.00112853409360893;0.717105329036713;0
185;0;0;3.64001572367982;0.940280732884535;48;8;0.00111633372502938;0.717105329036713;0
186;1;53;3.64726094480334;0.937160676862183;49;8;0.0011333914559721;0.720907330513;0
187;0;0;3.64726094480334;0.937160676862183;49;8;0.00112126962221839;0.720907330513;0
188;0;0;3.64726094480334;0.937160676862183;49;8;0.00110934122198202;0.720907330513;0
189;0;0;3.64726094480334;0.937160676862183;49;8;0.00109760216143195;0.720907330513;0
190;3;19;3.64643166145941;0.936947593194284;49;8;0.00111389585073796;0.729062557220459;0
191;0;0;3.64643166145941;0.936947593194284;49;8;0.00110223201984018;0.729062557220459;0
192;0;0;3.64643166145941;0.936947593194284;49;8;0.00109075043630017;0.729062557220459;0
193;0;0;3.64643166145941;0.936947593194284;49;8;0.00107944732297064;0.729062557220459;0
194;2;52;3.65155952147035;0.938265192574046;49;8;0.00109502697505475;0.73795360326767;0
195;0;0;3.65155952147035;0.938265192574046;49;8;0.00108379592915675;0.73795360326767;0
196;0;0;3.65155952147035;0.938265192574046;49;8;0.0010727367870225;0.73795360326767;0
197;1;54;3.63758708104062;0.934674985586198;49;8;0.00111364342691391;0.706057369709015;0
198;0;0;3.63758708104062;0.934674985586198;49;8;0.00110239450340973;0.706057369709015;0
199;0;0;3.63758708104062;0.934674985586198;49;8;0.00109131516166692;0.706057369709015;0
200;1;55;3.65790554011267;0.935041929722071;50;8;0.00108040201005025;0.706057369709015;0
201;1;56;3.64904060327573;0.932775854899751;50;8;0.00111940298507463;0.713580250740051;0
202;3;34;3.64077720559227;0.930663546850438;50;9;0.0011329491158071;0.710302412509918;0
203;1;57;3.62799840264456;0.927397000889442;50;9;0.00117056040579427;0.700303852558136;0
204;5;16;3.61881900489653;0.925050542871354;50;9;0.00118323191345504;0.68825489282608;0
205;2;22;3.62476940559122;0.926571597498698;50;9;0.00119560019129603;0.697000026702881;0
206;0;0;3.62476940559122;0.926571597498698;50;9;0.0011839924224485;0.697000026702881;0
207;1;58;3.62552031342966;0.926763546226351;50;9;0.00119600393977768;0.684159934520721;0
208;0;0;3.62552031342966;0.926763546226351;50;9;0.00118450390189521;0.684159934520721;0
209;0;0;3.62552031342966;0.926763546226351;50;9;0.00117316893632683;0.684159934520721;0
210;0;0;3.62552031342966;0.926763546226351;50;9;0.001161995898838;0.684159934520721;0
211;0;0;3.62552031342966;0.926763546226351;50;9;0.0011509817197021;0.684159934520721;0
212;0;0;3.62552031342966;0.926763546226351;50;9;0.0011401234015917;0.684159934520721;0
213;0;0;3.62552031342966;0.926763546226351;50;9;0.0011294180175392;0.684159934520721;0
214;0;0;3.62552031342966;0.926763546226351;50;9;0.00111886270896406;0.684159934520721;0
215;0;0;3.62552031342966;0.926763546226351;50;9;0.0011084546837644;0.684159934520721;0
216;1;59;3.64507457265121;0.927069232753736;51;9;0.00109819121447028;0.684159934520721;0
217;2;58;3.64250606470491;0.926415971855051;51;9;0.00110940433521079;0.690273702144623;0
218;0;0;3.64250606470491;0.926415971855051;51;9;0.00109922631378683;0.690273702144623;0
219;0;0;3.64250606470491;0.926415971855051;51;9;0.0010891877173139;0.690273702144623;0
220;0;0;3.64250606470491;0.926415971855051;51;9;0.00107928601079286;0.690273702144623;0
221;0;0;3.64250606470491;0.926415971855051;51;9;0.00106951871657754;0.690273702144623;0
222;1;60;3.66170858065053;0.92672303746557;52;9;0.00105988341282459;0.690273702144623;0
223;2;10;3.66743410745117;0.928172081667453;52;9;0.00107057730376116;0.698647260665894;0
224;0;0;3.66743410745117;0.928172081667453;52;9;0.00106101857783472;0.698647260665894;0
225;0;0;3.66743410745117;0.928172081667453;52;9;0.0010515873015873;0.698647260665894;0
226;0;0;3.66743410745117;0.928172081667453;52;9;0.00104228121927237;0.698647260665894;0
227;0;0;3.66743410745117;0.928172081667453;52;9;0.00103309812482944;0.698647260665894;0
228;0;0;3.66743410745117;0.928172081667453;52;9;0.00102403586057655;0.698647260665894;0
229;6;16;3.65778421888359;0.925729840880786;52;9;0.00103424500114916;0.704904019832611;0
230;0;0;3.65778421888359;0.925729840880786;52;9;0.00102525156635656;0.704904019832611;0
231;0;0;3.65778421888359;0.925729840880786;52;9;0.00101637492941841;0.704904019832611;0
232;0;0;3.65778421888359;0.925729840880786;52;9;0.00100761307657859;0.704904019832611;0
233;0;0;3.65778421888359;0.925729840880786;52;9;0.000998964037294657;0.704904019832611;0
234;3;14;3.65872641129272;0.925968295523485;52;9;0.0010087671031877;0.71190083026886;0
235;1;61;3.6774186412066;0.9262338188923;53;9;0.00100018185124568;0.71190083026886;0
236;0;0;3.6774186412066;0.9262338188923;53;9;0.000991705733862243;0.71190083026886;0
237;1;62;3.69585284297132;0.926514821776379;54;9;0.000983336909103912;0.71190083026886;0
238;1;63;3.68735302013417;0.924383997802674;54;9;0.00101053079459632;0.701446652412415;0
239;0;0;3.68735302013417;0.924383997802674;54;9;0.00100207446995535;0.701446652412415;0
240;0;0;3.68735302013417;0.924383997802674;54;9;0.000993723849372385;0.701446652412415;0
241;0;0;3.68735302013417;0.924383997802674;54;9;0.000985477178423236;0.701446652412415;0
242;0;0;3.68735302013417;0.924383997802674;54;9;0.000977332738932135;0.701446652412415;0
243;4;34;3.67853611771628;0.922173685022534;54;10;0.000986293915586845;0.698275923728943;0
244;5;34;3.66884518806265;0.919744262006423;54;11;0.00099507522094043;0.677104294300079;0
245;0;0;3.66884518806265;0.919744262006423;54;11;0.000986952157912345;0.677104294300079;0
246;0;0;3.66884518806265;0.919744262006423;54;11;0.000978928156628505;0.677104294300079;0
247;1;64;3.68694127941717;0.920048598156005;55;11;0.000971001612850137;0.677104294300079;0
248;2;4;3.69274420119338;0.921496673848237;55;11;0.000979495886117278;0.683888852596283;0
249;1;65;3.68665768917074;0.919977830332786;55;11;0.00102020987174504;0.676744759082794;0
250;0;0;3.68665768917074;0.919977830332786;55;11;0.00101204819277108;0.676744759082794;0
251;0;0;3.68665768917074;0.919977830332786;55;11;0.00100398406374502;0.676744759082794;0
252;0;0;3.68665768917074;0.919977830332786;55;11;0.00099601593625498;0.676744759082794;0
253;7;16;3.67782376851163;0.917773391557476;55;11;0.00100382709078361;0.682373046875;0
254;0;0;3.67782376851163;0.917773391557476;55;11;0.000995922940462482;0.682373046875;0
255;1;66;3.66514997469597;0.914610741178824;55;11;0.00101899027327466;0.675964176654816;0
256;0;0;3.66514997469597;0.914610741178824;55;11;0.00101102941176471;0.675964176654816;0
257;1;67;3.6826480194956;0.914863669669331;56;11;0.00100316147859922;0.675964176654816;0
258;4;9;3.67440388430265;0.912815616275158;56;11;0.00101046662443821;0.673535287380219;0
259;0;0;3.67440388430265;0.912815616275158;56;11;0.00100266379336147;0.673535287380219;0
260;1;68;3.68765210794763;0.912096301445797;57;11;0.00102465102465102;0.670342326164246;0
261;1;69;3.69891956936881;0.910964532628927;58;11;0.00103153551429413;0.670204102993011;0
262;0;0;3.69891956936881;0.910964532628927;58;11;0.00102366119739113;0.670204102993011;0
263;1;70;3.71564055240428;0.911246212578053;59;11;0.00101587670159348;0.670204102993011;0
264;0;0;3.71564055240428;0.911246212578053;59;11;0.00100818066597534;0.670204102993011;0
265;6;34;3.70715753786775;0.909165786670694;59;12;0.00101486563750715;0.675461232662201;0
266;0;0;3.70715753786775;0.909165786670694;59;12;0.00100723506880409;0.675461232662201;0
267;3;10;3.70650771087372;0.90900641915955;59;12;0.0010137703810087;0.680169761180878;0
268;1;71;3.71189819472936;0.910328414096395;59;12;0.00103415506735983;0.674580037593842;0
269;1;72;3.72818327640996;0.910569010436821;60;12;0.00102646618210065;0.674580037593842;0
270;0;0;3.72818327640996;0.910569010436821;60;12;0.0010188627288999;0.674580037593842;0
271;2;46;3.73013761799863;0.911046337530078;60;12;0.0010250102501025;0.680533349514008;0
272;0;0;3.73013761799863;0.911046337530078;60;12;0.00101747341002822;0.680533349514008;0
273;0;0;3.73013761799863;0.911046337530078;60;12;0.00101001939237233;0.680533349514008;0
274;0;0;3.73013761799863;0.911046337530078;60;12;0.00100264698804845;0.680533349514008;0
275;8;16;3.72151875536683;0.908941272237985;60;12;0.00100862641008626;0.70152360200882;0
276;0;0;3.72151875536683;0.908941272237985;60;12;0.00100131752305665;0.70152360200882;0
277;0;0;3.72151875536683;0.908941272237985;60;12;0.000994087793648302;0.70152360200882;0
278;0;0;3.72151875536683;0.908941272237985;60;12;0.000986936082902631;0.70152360200882;0
279;0;0;3.72151875536683;0.908941272237985;60;12;0.000979861272272505;0.70152360200882;0
280;7;34;3.71307938713429;0.906880046538904;60;13;0.000985663082437276;0.705852568149567;0
281;0;0;3.71307938713429;0.906880046538904;60;13;0.00097864768683274;0.705852568149567;0
282;1;73;3.72909780978724;0.907130194941447;61;13;0.000971706923096338;0.705852568149567;0
283;4;10;3.7269377970246;0.906604756109217;61;13;0.000977370122547177;0.709730446338654;0
284;1;74;3.74273154461826;0.906859625938099;62;13;0.000970487234360225;0.709730446338654;0
285;0;0;3.74273154461826;0.906859625938099;62;13;0.000963676797627873;0.709730446338654;0
286;3;52;3.74060715962329;0.906344889853259;62;13;0.000969206232364127;0.720237135887146;0
287;0;0;3.74060715962329;0.906344889853259;62;13;0.000962452181964377;0.720237135887146;0
288;0;0;3.74060715962329;0.906344889853259;62;13;0.000955768486256291;0.720237135887146;0
289;0;0;3.74060715962329;0.906344889853259;62;13;0.000949154171472511;0.720237135887146;0
290;0;0;3.74060715962329;0.906344889853259;62;13;0.000942608280634769;0.720237135887146;0
291;0;0;3.74060715962329;0.906344889853259;62;13;0.000936129873207726;0.720237135887146;0
292;3;13;3.73495595671049;0.904975609770382;62;13;0.00094148660735301;0.719687521457672;0
293;2;6;3.72943303853585;0.903637412934665;62;13;0.000946748328580111;0.695320844650269;0
294;0;0;3.72943303853585;0.903637412934665;62;13;0.000940307863759838;0.695320844650269;0
295;0;0;3.72943303853585;0.903637412934665;62;13;0.000933932895191975;0.695320844650269;0
296;0;0;3.72943303853585;0.903637412934665;62;13;0.000927622537792029;0.695320844650269;0
297;0;0;3.72943303853585;0.903637412934665;62;13;0.000921375921375921;0.695320844650269;0
298;2;50;3.73170635428833;0.904188234773837;62;13;0.000926490859376765;0.69958359003067;0
299;0;0;3.73170635428833;0.904188234773837;62;13;0.000920293596103342;0.69958359003067;0
300;0;0;3.73170635428833;0.904188234773837;62;13;0.000914158305462653;0.69958359003067;0
301;5;9;3.72474595031478;0.902501736752652;62;13;0.000919158361018826;0.702714443206787;0
302;0;0;3.72474595031478;0.902501736752652;62;13;0.000913071219555125;0.702714443206787;0
303;1;75;3.74019408845259;0.902744983074715;63;13;0.000907044346818788;0.702714443206787;0
304;3;26;3.73708838876148;0.901995381650622;63;13;0.000911933298593017;0.681972801685333;0
305;3;58;3.73407062267131;0.901267004156416;63;13;0.000916738567730802;0.685951590538025;0
306;0;0;3.73407062267131;0.901267004156416;63;13;0.000910746812386157;0.685951590538025;0
307;0;0;3.73407062267131;0.901267004156416;63;13;0.00090481360839667;0.685951590538025;0
308;1;76;3.74928211559824;0.901511785844545;64;13;0.000898938195355133;0.685951590538025;0
309;1;77;3.7570416816323;0.90002231195148;65;13;0.00090362711721935;0.689967453479767;0
310;0;0;3.7570416816323;0.90002231195148;65;13;0.000897797264850193;0.689967453479767;0
311;0;0;3.7570416816323;0.90002231195148;65;13;0.000892023648999067;0.689967453479767;0
312;0;0;3.7570416816323;0.90002231195148;65;13;0.00088630554868497;0.689967453479767;0
313;0;0;3.7570416816323;0.90002231195148;65;13;0.000880642254444171;0.689967453479767;0
314;0;0;3.7570416816323;0.90002231195148;65;13;0.000875033068110132;0.689967453479767;0
315;5;10;3.75414809528197;0.899329135644817;65;13;0.000879587503791326;0.685559511184692;0
316;0;0;3.75414809528197;0.899329135644817;65;13;0.000874020494273659;0.685559511184692;0
317;1;78;3.7613593525276;0.897773106408365;66;14;0.000878488998921854;0.697701454162598;0
318;0;0;3.7613593525276;0.897773106408365;66;14;0.000872963910878321;0.697701454162598;0
319;0;0;3.7613593525276;0.897773106408365;66;14;0.000867490782910432;0.697701454162598;0
320;2;7;3.76711766631558;0.899147518894009;66;14;0.000871865203761756;0.702941536903381;0
321;0;0;3.76711766631558;0.899147518894009;66;14;0.000866433021806854;0.702941536903381;0
322;0;0;3.76711766631558;0.899147518894009;66;14;0.000861051450242836;0.702941536903381;0
323;4;19;3.76731116480054;0.899193703722324;66;14;0.000865334692229294;0.707530915737152;0
324;4;58;3.76358459738613;0.898304234865372;66;14;0.000869548599166762;0.73620343208313;0
325;0;0;3.76358459738613;0.898304234865372;66;14;0.000864197530864198;0.73620343208313;0
326;0;0;3.76358459738613;0.898304234865372;66;14;0.000858895705521472;0.73620343208313;0
327;0;0;3.76358459738613;0.898304234865372;66;14;0.000853642520778222;0.73620343208313;0
328;0;0;3.76358459738613;0.898304234865372;66;14;0.000848437383456403;0.73620343208313;0
329;1;79;3.77811522511518;0.898547305858097;67;14;0.000843279709392839;0.73620343208313;0
