104;9;6;2.72603697468218;0.869412216049764;23;10;0.00158700522778193;0.659169554710388;0
105;3;16;2.71318886438818;0.865314581224374;23;10;0.00164835164835165;0.668209910392761;0
106;0;0;2.71318886438818;0.865314581224374;23;10;0.00161725067385445;0.668209910392761;0
107;1;19;2.67498886755146;0.853131494857111;23;10;0.00176335743255158;0.615000009536743;0
108;0;0;2.67498886755146;0.853131494857111;23;10;0.0017307026652821;0.615000009536743;0
109;1;20;2.72266500505212;0.856708271915592;24;10;0.00169894665307509;0.615000009536743;0
110;0;0;2.72266500505212;0.856708271915592;24;10;0.00166805671392827;0.615000009536743;0
111;0;0;2.72266500505212;0.856708271915592;24;10;0.00163800163800164;0.615000009536743;0
112;1;21;2.7687272971012;0.860153496978892;25;10;0.00160875160875161;0.615000009536743;0
113;0;0;2.7687272971012;0.860153496978892;25;10;0.0015802781289507;0.615000009536743;0
114;0;0;2.7687272971012;0.860153496978892;25;10;0.00155255395124981;0.615000009536743;0
115;10;6;2.73662953736617;0.850181767256656;25;10;0.00160183066361556;0.623582720756531;0
116;0;0;2.73662953736617;0.850181767256656;25;10;0.00157421289355322;0.623582720756531;0
117;0;0;2.73662953736617;0.850181767256656;25;10;0.0015473032714412;0.623582720756531;0
118;1;22;2.78137003746209;0.853679442890637;26;10;0.00152107779226423;0.623582720756531;0
119;1;23;2.82468964591509;0.857047772919529;27;10;0.00149551345962114;0.623582720756531;0
120;0;0;2.82468964591509;0.857047772919529;27;10;0.00147058823529412;0.623582720756531;0
121;0;0;2.82468964591509;0.857047772919529;27;10;0.00144628099173554;0.623582720756531;0
122;0;0;2.82468964591509;0.857047772919529;27;10;0.00142257146728086;0.623582720756531;0
123;1;24;2.8666663079136;0.860291227372138;28;10;0.00139944022391044;0.623582720756531;0
124;2;1;2.87964620781266;0.864186516469619;28;10;0.0014424337791765;0.648760318756104;0
125;0;0;2.87964620781266;0.864186516469619;28;10;0.00141935483870968;0.648760318756104;0
126;0;0;2.87964620781266;0.864186516469619;28;10;0.0013968253968254;0.648760318756104;0
127;1;25;2.91969151741503;0.867073065400005;29;10;0.00137482814648169;0.648760318756104;0
128;11;6;2.8892956253432;0.858046269535755;29;10;0.00141486220472441;0.637996196746826;0
129;1;26;2.91630500764602;0.857434803216516;30;10;0.00145348837209302;0.642361104488373;0
130;0;0;2.91630500764602;0.857434803216516;30;10;0.00143112701252236;0.642361104488373;0
131;0;0;2.91630500764602;0.857434803216516;30;10;0.00140927774515561;0.642361104488373;0
132;2;22;2.92895204954691;0.861153211906668;30;10;0.00144575526254916;0.665600001811981;0
133;0;0;2.92895204954691;0.861153211906668;30;10;0.00142401458190932;0.665600001811981;0
134;0;0;2.92895204954691;0.861153211906668;30;10;0.0014027606329256;0.665600001811981;0
135;0;0;2.92895204954691;0.861153211906668;30;10;0.00138197899391929;0.665600001811981;0
136;0;0;2.92895204954691;0.861153211906668;30;10;0.00136165577342048;0.665600001811981;0
137;1;27;3.00250806673445;0.86634069962138;32;10;0.00134177758694719;0.665600001811981;0
138;0;0;3.00250806673445;0.86634069962138;32;10;0.00132233153496245;0.665600001811981;0
139;0;0;3.00250806673445;0.86634069962138;32;10;0.0013033051819414;0.665600001811981;0
140;1;28;3.03784020946529;0.868821289833327;33;10;0.0012846865364851;0.665600001811981;0
141;1;29;3.10582852117701;0.873565250845203;35;10;0.00126646403242148;0.665600001811981;0
142;0;0;3.10582852117701;0.873565250845203;35;10;0.00124862651083808;0.665600001811981;0
143;0;0;3.10582852117701;0.873565250845203;35;10;0.00123116320299419;0.665600001811981;0
144;1;30;3.11583686706142;0.876380262402811;35;10;0.00126262626262626;0.656804740428925;0
145;0;0;3.11583686706142;0.876380262402811;35;10;0.00124521072796935;0.656804740428925;0
146;0;0;3.11583686706142;0.876380262402811;35;10;0.00122815304676429;0.656804740428925;0
147;1;31;3.1576815329797;0.881167809410302;36;10;0.00125803746155997;0.677640616893768;0
148;0;0;3.1576815329797;0.881167809410302;36;10;0.00124103695532267;0.677640616893768;0
149;1;32;3.1888275960949;0.883107196906552;37;10;0.00122437874115726;0.677640616893768;0
150;2;18;3.18076321908585;0.88087386532601;37;10;0.00125279642058166;0.678571462631226;0
151;0;0;3.18076321908585;0.88087386532601;37;10;0.00123620309050773;0.678571462631226;0
152;0;0;3.18076321908585;0.88087386532601;37;10;0.00121993726036947;0.678571462631226;0
153;1;33;3.21108560107739;0.882751764515984;38;10;0.00120399036807706;0.678571462631226;0
154;0;0;3.21108560107739;0.882751764515984;38;10;0.0011883541295306;0.678571462631226;0
155;0;0;3.21108560107739;0.882751764515984;38;10;0.00117302052785924;0.678571462631226;0
156;0;0;3.21108560107739;0.882751764515984;38;10;0.00115798180314309;0.678571462631226;0
157;0;0;3.21108560107739;0.882751764515984;38;10;0.0011432304425935;0.678571462631226;0
158;0;0;3.21108560107739;0.882751764515984;38;10;0.00112875917116827;0.678571462631226;0
159;0;0;3.21108560107739;0.882751764515984;38;10;0.00111456094260011;0.678571462631226;0
160;0;0;3.21108560107739;0.882751764515984;38;10;0.00110062893081761;0.678571462631226;0
161;1;34;3.24072898800833;0.8845842655417;39;10;0.00108695652173913;0.678571462631226;0
162;0;0;3.24072898800833;0.8845842655417;39;10;0.00107353730542136;0.678571462631226;0
163;0;0;3.24072898800833;0.8845842655417;39;10;0.00106036506854503;0.678571462631226;0
164;1;35;3.29808384803731;0.888116290406145;41;10;0.00104743378722131;0.678571462631226;0
165;0;0;3.29808384803731;0.888116290406145;41;10;0.00103473762010347;0.678571462631226;0
166;0;0;3.29808384803731;0.888116290406145;41;10;0.00102227090178897;0.678571462631226;0
167;0;0;3.29808384803731;0.888116290406145;41;10;0.00101002813649809;0.678571462631226;0
168;0;0;3.29808384803731;0.888116290406145;41;10;0.000998003992015968;0.678571462631226;0
169;1;36;3.32584433772598;0.889817634350858;42;10;0.000986193293885602;0.678571462631226;0
170;0;0;3.32584433772598;0.889817634350858;42;10;0.000974591019839889;0.678571462631226;0
171;0;0;3.32584433772598;0.889817634350858;42;10;0.000963192294461644;0.678571462631226;0
172;0;0;3.32584433772598;0.889817634350858;42;10;0.000951992384060928;0.678571462631226;0
173;0;0;3.32584433772598;0.889817634350858;42;10;0.000940986691759645;0.678571462631226;0
174;1;37;3.33349878318559;0.891865553573619;42;10;0.000963391136801541;0.656956017017365;0
175;2;37;3.3338688944516;0.891964575505412;42;11;0.000985221674876847;0.651666641235352;0
176;0;0;3.3338688944516;0.891964575505412;42;11;0.000974025974025974;0.651666641235352;0
177;0;0;3.3338688944516;0.891964575505412;42;11;0.000963020030816641;0.651666641235352;0
178;1;38;3.36057724705742;0.893485362035233;43;11;0.000952199581032184;0.651666641235352;0
179;0;0;3.36057724705742;0.893485362035233;43;11;0.000941560479568138;0.651666641235352;0
180;0;0;3.36057724705742;0.893485362035233;43;11;0.000931098696461825;0.651666641235352;0
181;0;0;3.36057724705742;0.893485362035233;43;11;0.000920810313075506;0.651666641235352;0
182;0;0;3.36057724705742;0.893485362035233;43;11;0.000910691518426325;0.651666641235352;0
183;1;39;3.38674887470903;0.894973350265823;44;11;0.000900738605656638;0.651666641235352;0
184;1;40;3.41240277795443;0.896429033864866;45;11;0.000890947968638632;0.651666641235352;0
185;1;41;3.4375570222779;0.897852963045893;46;11;0.000881316098707403;0.651666641235352;0
186;0;0;3.4375570222779;0.897852963045893;46;11;0.000871839581517001;0.651666641235352;0
187;0;0;3.4375570222779;0.897852963045893;46;11;0.000862515094014145;0.651666641235352;0
188;0;0;3.4375570222779;0.897852963045893;46;11;0.000853339401524633;0.651666641235352;0
189;3;37;3.43301658098205;0.896667048559356;46;12;0.000872453000112575;0.665452659130096;0
190;0;0;3.43301658098205;0.896667048559356;46;12;0.000863269284321916;0.665452659130096;0
191;0;0;3.43301658098205;0.896667048559356;46;12;0.000854229815376137;0.665452659130096;0
192;4;37;3.4255196873972;0.894708940497388;46;13;0.00087260034904014;0.67626953125;0
193;1;42;3.45004591746947;0.896081468652556;47;13;0.000863557858376511;0.67626953125;0
194;2;40;3.4567885443498;0.897832733169619;47;13;0.000881363175044068;0.691000938415527;0
195;1;43;3.52704485808664;0.901591031850444;50;13;0.000872323552735924;0.691000938415527;0
196;1;44;3.57754099872971;0.90542149599775;52;13;0.000889586603872318;0.705449759960175;0
197;0;0;3.57754099872971;0.90542149599775;52;13;0.000880555267792396;0.705449759960175;0
198;0;0;3.57754099872971;0.90542149599775;52;13;0.000871660770137928;0.705449759960175;0
199;0;0;3.57754099872971;0.90542149599775;52;13;0.000862900360387798;0.705449759960175;0
200;0;0;3.57754099872971;0.90542149599775;52;13;0.00085427135678392;0.705449759960175;0
201;0;0;3.57754099872971;0.90542149599775;52;13;0.000845771144278607;0.705449759960175;0
202;1;45;3.59918005443566;0.906527815284887;53;13;0.000837397172553076;0.705449759960175;0
203;1;46;3.61023265839184;0.909311641813727;53;13;0.000877920304345706;0.729552507400513;0
204;0;0;3.61023265839184;0.909311641813727;53;13;0.000869313242538395;0.729552507400513;0
205;1;47;3.63116600022708;0.910298451395066;54;13;0.000860832137733142;0.729552507400513;0
206;0;0;3.63116600022708;0.910298451395066;54;13;0.000852474544162917;0.729552507400513;0
207;2;11;3.63077738767981;0.910201029960751;54;13;0.000867689132779888;0.73812997341156;0
208;0;0;3.63077738767981;0.910201029960751;54;13;0.00085934596804162;0.73812997341156;0
209;0;0;3.63077738767981;0.910201029960751;54;13;0.000851122561648878;0.73812997341156;0
210;0;0;3.63077738767981;0.910201029960751;54;13;0.000843016632490317;0.73812997341156;0
211;0;0;3.63077738767981;0.910201029960751;54;13;0.000835025953509366;0.73812997341156;0
212;0;0;3.63077738767981;0.910201029960751;54;13;0.000827148350174372;0.73812997341156;0
213;1;48;3.65127256819936;0.911147738265128;55;13;0.000819381698999026;0.73812997341156;0
214;0;0;3.65127256819936;0.911147738265128;55;13;0.000811723926111184;0.73812997341156;0
215;0;0;3.65127256819936;0.911147738265128;55;13;0.00080417300586829;0.73812997341156;0
216;0;0;3.65127256819936;0.911147738265128;55;13;0.000796726959517657;0.73812997341156;0
217;0;0;3.65127256819936;0.911147738265128;55;13;0.000789383853899983;0.73812997341156;0
218;1;49;3.65653748051572;0.912461557723856;55;13;0.000803280767767302;0.748961210250854;0
219;0;0;3.65653748051572;0.912461557723856;55;13;0.00079594487034477;0.748961210250854;0
220;0;0;3.65653748051572;0.912461557723856;55;13;0.00078870900788709;0.748961210250854;0
221;1;50;3.67655257827755;0.913349406646777;56;13;0.000781571369806664;0.748961210250854;0
222;3;18;3.66780179235329;0.911175488292165;56;13;0.000794912559618442;0.759040117263794;0
223;0;0;3.66780179235329;0.911175488292165;56;13;0.000787783298994061;0.759040117263794;0
224;1;51;3.67306247490941;0.912482375978086;56;13;0.000800768737988469;0.768437504768372;0
225;1;52;3.6926137744868;0.913323509861045;57;13;0.000793650793650794;0.768437504768372;0
226;0;0;3.6926137744868;0.913323509861045;57;13;0.000786627335299902;0.768437504768372;0
227;0;0;3.6926137744868;0.913323509861045;57;13;0.000779696697984484;0.768437504768372;0
228;0;0;3.6926137744868;0.913323509861045;57;13;0.000772857253265322;0.768437504768372;0
229;0;0;3.6926137744868;0.913323509861045;57;13;0.000766107408258638;0.768437504768372;0
230;2;34;3.69238613893085;0.913267206949983;57;13;0.000778431744826277;0.773646712303162;0
231;0;0;3.69238613893085;0.913267206949983;57;13;0.000771692076039902;0.773646712303162;0
232;0;0;3.69238613893085;0.913267206949983;57;13;0.000765039558143006;0.773646712303162;0
233;0;0;3.69238613893085;0.913267206949983;57;13;0.000758472694982981;0.773646712303162;0
234;0;0;3.69238613893085;0.913267206949983;57;13;0.000751990022376288;0.773646712303162;0
235;0;0;3.69238613893085;0.913267206949983;57;13;0.000745590107292235;0.773646712303162;0
236;0;0;3.69238613893085;0.913267206949983;57;13;0.000739271547060945;0.773646712303162;0
237;1;53;3.71155448352355;0.914076240913447;58;13;0.000733032968604734;0.773646712303162;0
238;0;0;3.71155448352355;0.914076240913447;58;13;0.000726873027692089;0.773646712303162;0
239;0;0;3.71155448352355;0.914076240913447;58;13;0.000720790408213495;0.773646712303162;0
240;0;0;3.71155448352355;0.914076240913447;58;13;0.000714783821478382;0.773646712303162;0
241;0;0;3.71155448352355;0.914076240913447;58;13;0.000708852005532503;0.773646712303162;0
242;0;0;3.71155448352355;0.914076240913447;58;13;0.000702993724495045;0.773646712303162;0
243;3;34;3.70794706725841;0.913187811681521;58;13;0.000714212835424957;0.777494311332703;0
244;4;34;3.70200839812186;0.911725244882498;58;13;0.000725224313566754;0.780151426792145;0
245;5;34;3.69430917363862;0.909829091072865;58;13;0.000736032117765139;0.781766533851624;0
246;1;54;3.71310091790093;0.910623377217669;59;13;0.000730048116807699;0.781766533851624;0
247;0;0;3.71310091790093;0.910623377217669;59;13;0.000724136796023831;0.781766533851624;0
248;0;0;3.71310091790093;0.910623377217669;59;13;0.000718296983152671;0.781766533851624;0
249;2;51;3.71326365155732;0.910663287006023;59;13;0.000728721336960746;0.788395047187805;0
250;1;55;3.74988028516168;0.91218568339989;61;13;0.00072289156626506;0.788395047187805;0
251;1;56;3.78549017389513;0.913677788410253;63;13;0.000717131474103586;0.788395047187805;0
252;1;57;3.80293289370858;0.914412071097814;64;13;0.000711439954467843;0.788395047187805;0
253;1;58;3.80436922213813;0.914757435081548;64;13;0.000737185519794215;0.775916695594788;0
254;1;59;3.8214196865778;0.915444456755768;65;13;0.000731380909402135;0.775916695594788;0
255;1;60;3.82597929615078;0.916536739114393;65;13;0.000741083835108847;0.782986104488373;0
256;0;0;3.82597929615078;0.916536739114393;65;13;0.000735294117647059;0.782986104488373;0
257;0;0;3.82597929615078;0.916536739114393;65;13;0.000729571984435798;0.782986104488373;0
258;0;0;3.82597929615078;0.916536739114393;65;13;0.000723916387657226;0.782986104488373;0
259;0;0;3.82597929615078;0.916536739114393;65;13;0.000718326299721649;0.782986104488373;0
260;0;0;3.82597929615078;0.916536739114393;65;13;0.000712800712800713;0.782986104488373;0
261;0;0;3.82597929615078;0.916536739114393;65;13;0.000707338638373121;0.782986104488373;0
262;0;0;3.82597929615078;0.916536739114393;65;13;0.000701939106782487;0.782986104488373;0
263;0;0;3.82597929615078;0.916536739114393;65;13;0.000696601166806954;0.782986104488373;0
264;3;51;3.82074954341952;0.915283919863775;65;13;0.00070572646618274;0.781757593154907;0
265;1;61;3.84202853280501;0.917027480633576;66;13;0.000728987993138937;0.792387545108795;0
266;0;0;3.84202853280501;0.917027480633576;66;13;0.000723506880408569;0.792387545108795;0
267;0;0;3.84202853280501;0.917027480633576;66;13;0.000718087353214497;0.792387545108795;0
268;0;0;3.84202853280501;0.917027480633576;66;13;0.000712728492369613;0.792387545108795;0
269;1;62;3.87879752282978;0.919253570285374;68;13;0.000721300560395051;0.796227812767029;0
270;0;0;3.87879752282978;0.919253570285374;68;13;0.000715957593281013;0.796227812767029;0
271;4;51;3.87226431710526;0.917705236645289;68;13;0.000724340576739101;0.796724855899811;0
272;1;63;3.86906417458699;0.916946820559368;68;13;0.000746147167354027;0.779834687709808;0
273;0;0;3.86906417458699;0.916946820559368;68;13;0.000740680887739711;0.779834687709808;0
274;0;0;3.86906417458699;0.916946820559368;68;13;0.000735274457902195;0.779834687709808;0
275;1;64;3.88476719272917;0.917493971517062;69;13;0.00072992700729927;0.779834687709808;0
276;0;0;3.88476719272917;0.917493971517062;69;13;0.00072463768115942;0.779834687709808;0
277;0;0;3.88476719272917;0.917493971517062;69;13;0.000719405640140219;0.779834687709808;0
278;0;0;3.88476719272917;0.917493971517062;69;13;0.000714230059995325;0.779834687709808;0
279;0;0;3.88476719272917;0.917493971517062;69;13;0.000709110131249839;0.779834687709808;0
280;1;65;3.88500713937036;0.917550641475868;69;13;0.000716845878136201;0.774553596973419;0
281;1;66;3.90046186932058;0.918080790279786;70;13;0.000711743772241993;0.774553596973419;0
282;0;0;3.90046186932058;0.918080790279786;70;13;0.000706695944070064;0.774553596973419;0
283;1;67;3.91573571054133;0.918608908830189;71;13;0.000701701626444127;0.774553596973419;0
284;0;0;3.91573571054133;0.918608908830189;71;13;0.00069676006569452;0.774553596973419;0
285;0;0;3.91573571054133;0.918608908830189;71;13;0.000691870521373857;0.774553596973419;0
286;0;0;3.91573571054133;0.918608908830189;71;13;0.000687032265979634;0.774553596973419;0
287;0;0;3.91573571054133;0.918608908830189;71;13;0.000682244584683609;0.774553596973419;0
288;0;0;3.91573571054133;0.918608908830189;71;13;0.000677506775067751;0.774553596973419;0
289;0;0;3.91573571054133;0.918608908830189;71;13;0.00067281814686659;0.774553596973419;0
290;0;0;3.91573571054133;0.918608908830189;71;13;0.000668178021715786;0.774553596973419;0
291;0;0;3.91573571054133;0.918608908830189;71;13;0.000663585732906743;0.774553596973419;0
292;4;18;3.90728427929818;0.916626252030492;71;13;0.00067080920773902;0.787626922130585;0
293;0;0;3.90728427929818;0.916626252030492;71;13;0.000666230305297115;0.787626922130585;0
294;0;0;3.90728427929818;0.916626252030492;71;13;0.000661698126349516;0.787626922130585;0
295;1;68;3.90457603029648;0.915990912507043;71;13;0.000680272108843537;0.796610176563263;0
296;0;0;3.90457603029648;0.915990912507043;71;13;0.000675675675675676;0.796610176563263;0
297;2;67;3.90900733097365;0.917030469969716;71;13;0.000682500682500682;0.801666676998138;0
298;0;0;3.90900733097365;0.917030469969716;71;13;0.000677920141007389;0.801666676998138;0
299;1;69;3.92393155151211;0.917521134994494;72;13;0.000673385558124397;0.801666676998138;0
300;0;0;3.92393155151211;0.917521134994494;72;13;0.000668896321070234;0.801666676998138;0
301;0;0;3.92393155151211;0.917521134994494;72;13;0.000664451827242525;0.801666676998138;0
302;1;70;3.9386883088097;0.91801084775095;73;13;0.000660051484015753;0.801666676998138;0
303;0;0;3.9386883088097;0.91801084775095;73;13;0.000655694708543702;0.801666676998138;0
304;0;0;3.9386883088097;0.91801084775095;73;13;0.000651380927566441;0.801666676998138;0
305;0;0;3.9386883088097;0.91801084775095;73;13;0.000647109577221743;0.801666676998138;0
306;0;0;3.9386883088097;0.91801084775095;73;13;0.000642880102860816;0.801666676998138;0
307;0;0;3.9386883088097;0.91801084775095;73;13;0.000638691958868238;0.801666676998138;0
308;0;0;3.9386883088097;0.91801084775095;73;13;0.000634544608485977;0.801666676998138;0
309;6;34;3.93185694017612;0.916418624650538;73;13;0.000640944815702097;0.802741229534149;0
310;0;0;3.93185694017612;0.916418624650538;73;13;0.000636809687858858;0.802741229534149;0
311;7;34;3.92412022658752;0.914615388028743;73;13;0.000643086816720257;0.803329825401306;0
312;0;0;3.92412022658752;0.914615388028743;73;13;0.000638964465331025;0.803329825401306;0
313;0;0;3.92412022658752;0.914615388028743;73;13;0.000634881625296961;0.803329825401306;0
314;0;0;3.92412022658752;0.914615388028743;73;13;0.0006308377932887;0.803329825401306;0
315;1;71;3.93871470558993;0.915115041314987;74;13;0.000626832473966232;0.803329825401306;0
316;2;71;3.94303086114934;0.916117850395693;74;13;0.000632911392405063;0.808012068271637;0
317;0;0;3.94303086114934;0.916117850395693;74;13;0.000628918260591782;0.808012068271637;0
318;0;0;3.94303086114934;0.916117850395693;74;13;0.000624962799833343;0.808012068271637;0
319;0;0;3.94303086114934;0.916117850395693;74;13;0.000621044537765423;0.808012068271637;0
320;1;72;3.96742696779164;0.916109733860763;76;13;0.000636755485893417;0.80733734369278;0
321;0;0;3.96742696779164;0.916109733860763;76;13;0.000632788161993769;0.80733734369278;0
322;1;73;3.98188319956351;0.916680839231578;77;13;0.000638532536135137;0.811294794082642;0
323;2;30;3.98240338919774;0.916800593590651;77;13;0.000644193604215142;0.810648202896118;0
324;0;0;3.98240338919774;0.916800593590651;77;13;0.000640217100485418;0.810648202896118;0
325;1;74;3.99613355556217;0.917236775402912;78;13;0.00063627730294397;0.810648202896118;0
