27;1;12;2.69231099414179;0.971045929944797;16;2;0.0056980056980057;0.625;0
28;1;13;2.81520492661995;0.973994061120038;18;2;0.00529100529100529;0.625;0
29;1;14;2.87164962513593;0.975279041425026;19;2;0.00492610837438424;0.625;0
30;0;0;2.87164962513593;0.975279041425026;19;2;0.00459770114942529;0.625;0
31;0;0;2.87164962513593;0.975279041425026;19;2;0.0043010752688172;0.625;0
32;0;0;2.87164962513593;0.975279041425026;19;2;0.00403225806451613;0.625;0
33;0;0;2.87164962513593;0.975279041425026;19;2;0.00378787878787879;0.625;0
34;0;0;2.87164962513593;0.975279041425026;19;2;0.0035650623885918;0.625;0
35;1;15;2.92520276417111;0.976456671376975;20;2;0.00336134453781513;0.625;0
36;1;16;2.97613880133844;0.97753879704164;21;2;0.00317460317460317;0.625;0
37;0;0;2.97613880133844;0.97753879704164;21;2;0.003003003003003;0.625;0
38;0;0;2.97613880133844;0.97753879704164;21;2;0.00284495021337127;0.625;0
39;0;0;2.97613880133844;0.97753879704164;21;2;0.00269905533063428;0.625;0
40;0;0;2.97613880133844;0.97753879704164;21;2;0.00256410256410256;0.625;0
41;0;0;2.97613880133844;0.97753879704164;21;2;0.0024390243902439;0.625;0
42;0;0;2.97613880133844;0.97753879704164;21;2;0.00232288037166086;0.625;0
43;1;17;3.02469555385825;0.978535752743226;22;2;0.00221483942414175;0.625;0
44;0;0;3.02469555385825;0.978535752743226;22;2;0.00211416490486258;0.625;0
45;0;0;3.02469555385825;0.978535752743226;22;2;0.00202020202020202;0.625;0
46;0;0;3.02469555385825;0.978535752743226;22;2;0.00193236714975845;0.625;0
47;0;0;3.02469555385825;0.978535752743226;22;2;0.00185013876040703;0.625;0
48;0;0;3.02469555385825;0.978535752743226;22;2;0.00177304964539007;0.625;0
49;2;5;3.019736127139;0.976931301560789;22;2;0.00212585034013605;0.720000028610229;0
50;0;0;3.019736127139;0.976931301560789;22;2;0.00204081632653061;0.720000028610229;0
51;1;18;3.06596451198363;0.977824961821875;23;2;0.00196078431372549;0.720000028610229;0
52;1;19;3.11023652138772;0.978660742523419;24;2;0.00188536953242836;0.720000028610229;0
53;0;0;3.11023652138772;0.978660742523419;24;2;0.00181422351233672;0.720000028610229;0
54;0;0;3.11023652138772;0.978660742523419;24;2;0.00174703004891684;0.720000028610229;0
55;0;0;3.11023652138772;0.978660742523419;24;2;0.00168350168350168;0.720000028610229;0
56;1;20;3.15270671668336;0.979443410748051;25;2;0.00162337662337662;0.720000028610229;0
57;1;21;3.19351236740889;0.980177330579709;26;2;0.00156641604010025;0.720000028610229;0
58;2;14;3.18945420559711;0.978931768404241;26;2;0.00181488203266788;0.77777773141861;0
59;0;0;3.18945420559711;0.978931768404241;26;2;0.00175336060783168;0.77777773141861;0
60;2;15;3.18658911687243;0.978052393379209;26;2;0.0019774011299435;0.816326558589935;0
61;1;22;3.22555732839252;0.978676269345512;27;2;0.00191256830601093;0.816326558589935;0
62;0;0;3.22555732839252;0.978676269345512;27;2;0.00185087255420412;0.816326558589935;0
63;0;0;3.22555732839252;0.978676269345512;27;2;0.0017921146953405;0.816326558589935;0
64;0;0;3.22555732839252;0.978676269345512;27;2;0.00173611111111111;0.816326558589935;0
65;1;23;3.22353083198302;0.978061403837331;27;2;0.00192307692307692;0.84375;0
66;2;16;3.22241067751601;0.977721534325412;27;2;0.0020979020979021;0.864197552204132;0
67;1;24;3.32922466023985;0.978839004813319;30;2;0.00226142017186793;0.879999876022339;0
68;1;25;3.36268934097349;0.979237586145187;31;2;0.00219490781387182;0.879999876022339;0
69;3;16;3.34967594542985;0.975447998482586;31;2;0.00234441602728048;0.876033067703247;0
70;3;5;3.33782158628118;0.971995929956186;31;2;0.00248447204968944;0.875;0
71;0;0;3.33782158628118;0.971995929956186;31;2;0.00241448692152917;0.875;0
72;0;0;3.33782158628118;0.971995929956186;31;2;0.00234741784037559;0.875;0
73;0;0;3.33782158628118;0.971995929956186;31;2;0.00228310502283105;0.875;0
74;0;0;3.33782158628118;0.971995929956186;31;2;0.00222139948167345;0.875;0
75;0;0;3.33782158628118;0.971995929956186;31;2;0.00216216216216216;0.875;0
76;0;0;3.33782158628118;0.971995929956186;31;2;0.00210526315789474;0.875;0
77;0;0;3.33782158628118;0.971995929956186;31;2;0.00205058099794942;0.875;0
78;1;26;3.40210078388738;0.972999693002378;33;2;0.001998001998002;0.875;0
79;0;0;3.40210078388738;0.972999693002378;33;2;0.00194741966893866;0.875;0
80;1;27;3.43287451029926;0.973489377032124;34;2;0.00189873417721519;0.875;0
81;1;28;3.46280128756682;0.973969700765717;35;2;0.00185185185185185;0.875;0
82;1;29;3.49192441164263;0.974440060625733;36;2;0.001806684733514;0.875;0
83;0;0;3.49192441164263;0.974440060625733;36;2;0.0017631501616221;0.875;0
84;0;0;3.49192441164263;0.974440060625733;36;2;0.00172117039586919;0.875;0
85;0;0;3.49192441164263;0.974440060625733;36;2;0.00168067226890756;0.875;0
86;0;0;3.49192441164263;0.974440060625733;36;2;0.00164158686730506;0.875;0
87;1;30;3.5479174701335;0.975349397744676;38;2;0.00160384923817161;0.875;0
88;0;0;3.5479174701335;0.975349397744676;38;2;0.00156739811912226;0.875;0
89;1;31;3.57448273539196;0.975685161233252;39;2;0.00165985699693565;0.887573897838593;0
90;2;27;3.57448313077906;0.975685269157491;39;2;0.0017478152309613;0.897959172725677;0
91;0;0;3.57448313077906;0.975685269157491;39;2;0.00170940170940171;0.897959172725677;0
92;0;0;3.57448313077906;0.975685269157491;39;2;0.00167224080267559;0.897959172725677;0
93;3;27;3.56514315782619;0.973135844893608;39;2;0.0017531556802244;0.897777676582336;0
94;0;0;3.56514315782619;0.973135844893608;39;2;0.00171585449553878;0.897777676582336;0
95;1;32;3.56599314245108;0.97336785535419;39;2;0.00179171332586786;0.90625;0
96;4;16;3.55172592410208;0.969473497970012;39;3;0.0018640350877193;0.899653971195221;0
97;0;0;3.55172592410208;0.969473497970012;39;3;0.00182560137457045;0.899653971195221;0
98;1;33;3.5777347251775;0.969870327746145;40;3;0.00178834420366085;0.899653971195221;0
99;0;0;3.5777347251775;0.969870327746145;40;3;0.00175221603793032;0.899653971195221;0
100;5;16;3.56001102694051;0.965065698465775;40;4;0.00181818181818182;0.888888895511627;0
101;1;34;3.56209084373178;0.965629505664448;40;4;0.00188118811881188;0.891966819763184;0
102;0;0;3.56209084373178;0.965629505664448;40;4;0.00184430207726655;0.891966819763184;0
103;3;15;3.55566303030299;0.963887021663886;40;4;0.00190367409099562;0.894999980926514;0
104;2;34;3.54971920154985;0.962275738663974;40;4;0.00196041822255415;0.893424093723297;0
105;0;0;3.54971920154985;0.962275738663974;40;4;0.00192307692307692;0.893424093723297;0
106;6;16;3.53142790644462;0.957317242369164;40;5;0.00197663971248877;0.884297549724579;0
107;1;35;3.55688390618155;0.957806619150435;41;5;0.00193969317580674;0.884297549724579;0
108;0;0;3.55688390618155;0.957806619150435;41;5;0.00190377293181031;0.884297549724579;0
109;0;0;3.55688390618155;0.957806619150435;41;5;0.0018688413183826;0.884297549724579;0
110;3;34;3.54664648567679;0.955049860880804;41;5;0.00191826522101751;0.880907416343689;0
111;1;36;3.57156969679249;0.955560566220627;42;5;0.00188370188370188;0.880907416343689;0
112;1;37;3.59481683579804;0.955763247161114;43;5;0.00201093951093951;0.84799998998642;0
113;1;38;3.58083684623725;0.952046351188881;43;6;0.00213337547408344;0.836762666702271;0
114;4;5;3.57274426738888;0.949894756325687;43;6;0.00217357553174973;0.841836750507355;0
115;7;16;3.55444959713586;0.945030705041446;43;7;0.00221205186880244;0.834720551967621;0
116;0;0;3.55444959713586;0.945030705041446;43;7;0.00217391304347826;0.834720551967621;0
117;8;16;3.53512959953248;0.939894047323405;43;8;0.002210433244916;0.838333368301392;0
118;1;39;3.57604318195155;0.934024060135489;46;9;0.0023178328263074;0.79736328125;0
119;0;0;3.57604318195155;0.934024060135489;46;9;0.00227887765275602;0.79736328125;0
120;0;0;3.57604318195155;0.934024060135489;46;9;0.00224089635854342;0.79736328125;0
121;0;0;3.57604318195155;0.934024060135489;46;9;0.0022038567493113;0.79736328125;0
122;0;0;3.57604318195155;0.934024060135489;46;9;0.00216772795014226;0.79736328125;0
123;0;0;3.57604318195155;0.934024060135489;46;9;0.00213248034119686;0.79736328125;0
124;1;40;3.6035489515403;0.935950858076133;47;9;0.00216365066876475;0.806703388690948;0
125;0;0;3.6035489515403;0.935950858076133;47;9;0.00212903225806452;0.806703388690948;0
126;0;0;3.6035489515403;0.935950858076133;47;9;0.0020952380952381;0.806703388690948;0
127;0;0;3.6035489515403;0.935950858076133;47;9;0.00206224221972253;0.806703388690948;0
128;0;0;3.6035489515403;0.935950858076133;47;9;0.00203001968503937;0.806703388690948;0
129;0;0;3.6035489515403;0.935950858076133;47;9;0.00199854651162791;0.806703388690948;0
130;0;0;3.6035489515403;0.935950858076133;47;9;0.00196779964221825;0.806703388690948;0
131;1;41;3.60636300675781;0.931587638202241;48;10;0.00199647680563711;0.793685078620911;0
132;0;0;3.60636300675781;0.931587638202241;48;10;0.00196622715706685;0.793685078620911;0
133;1;42;3.62678401043364;0.931899145547481;49;10;0.00199362041467305;0.801224529743195;0
134;0;0;3.62678401043364;0.931899145547481;49;10;0.00196386488609584;0.801224529743195;0
135;1;43;3.62561247141623;0.931598119567948;49;10;0.00199004975124378;0.798225283622742;0
136;0;0;3.62561247141623;0.931598119567948;49;10;0.00196078431372549;0.798225283622742;0
137;0;0;3.62561247141623;0.931598119567948;49;10;0.00193215972520395;0.798225283622742;0
138;0;0;3.62561247141623;0.931598119567948;49;10;0.00190415741034592;0.798225283622742;0
139;0;0;3.62561247141623;0.931598119567948;49;10;0.00187675946199562;0.798225283622742;0
140;0;0;3.62561247141623;0.931598119567948;49;10;0.00184994861253854;0.798225283622742;0
141;0;0;3.62561247141623;0.931598119567948;49;10;0.00182370820668693;0.798225283622742;0
142;0;0;3.62561247141623;0.931598119567948;49;10;0.00179802217560683;0.798225283622742;0
143;0;0;3.62561247141623;0.931598119567948;49;10;0.00177287501231163;0.798225283622742;0
144;2;36;3.63068926029517;0.932902596262671;49;10;0.0017968142968143;0.806793212890625;0
145;1;44;3.64089158931165;0.935524076247612;49;10;0.00186781609195402;0.811637103557587;0
146;0;0;3.64089158931165;0.935524076247612;49;10;0.00184222957014643;0.811637103557587;0
147;0;0;3.64089158931165;0.935524076247612;49;10;0.00181716522225328;0.811637103557587;0
148;2;32;3.63631591587672;0.934348360750894;49;10;0.0018385732671447;0.809062480926514;0
149;0;0;3.63631591587672;0.934348360750894;49;10;0.0018138944313441;0.809062480926514;0
150;0;0;3.63631591587672;0.934348360750894;49;10;0.00178970917225951;0.809062480926514;0
151;1;45;3.65695944373991;0.934800086468223;50;10;0.00176600441501104;0.809062480926514;0
152;0;0;3.65695944373991;0.934800086468223;50;10;0.00174276751481352;0.809062480926514;0
153;1;46;3.65628738675843;0.934628293771567;50;10;0.00176298589611283;0.808744788169861;0
154;1;47;3.67650528467929;0.935063155924307;51;10;0.00174008997538409;0.808744788169861;0
155;0;0;3.67650528467929;0.935063155924307;51;10;0.00171763720150817;0.808744788169861;0
156;0;0;3.67650528467929;0.935063155924307;51;10;0.00169561621174524;0.808744788169861;0
157;1;48;3.65544972617249;0.929707995122782;51;11;0.0017556753225543;0.77068680524826;0
158;0;0;3.65544972617249;0.929707995122782;51;11;0.00173345158429412;0.77068680524826;0
159;1;49;3.67537757293564;0.930182452591198;52;11;0.00171164716185017;0.77068680524826;0
160;0;0;3.67537757293564;0.930182452591198;52;11;0.00169025157232704;0.77068680524826;0
161;1;50;3.69499990737236;0.930662023807346;53;11;0.00166925465838509;0.77068680524826;0
162;9;16;3.67798008033112;0.926375228928827;53;12;0.00168698719423357;0.772985517978668;0
163;0;0;3.67798008033112;0.926375228928827;53;12;0.00166628796485647;0.772985517978668;0
164;0;0;3.67798008033112;0.926375228928827;53;12;0.0016459673799192;0.772985517978668;0
165;0;0;3.67798008033112;0.926375228928827;53;12;0.0016260162601626;0.772985517978668;0
166;0;0;3.67798008033112;0.926375228928827;53;12;0.00160642570281125;0.772985517978668;0
167;1;51;3.68324103495802;0.927700308983759;53;12;0.00162325950508621;0.762469112873077;0
168;0;0;3.68324103495802;0.927700308983759;53;12;0.00160393498716852;0.762469112873077;0
169;0;0;3.68324103495802;0.927700308983759;53;12;0.00158495350803043;0.762469112873077;0
170;0;0;3.68324103495802;0.927700308983759;53;12;0.00156630699617125;0.762469112873077;0
171;1;52;3.70250175433833;0.928181640016161;54;12;0.00154798761609907;0.762469112873077;0
172;5;5;3.69645814997288;0.92666656642978;54;12;0.0015639874881001;0.762287378311157;0
173;1;53;3.71540562969749;0.927151663702242;55;12;0.00154590670789085;0.762287378311157;0
174;0;0;3.71540562969749;0.927151663702242;55;12;0.00152813766527141;0.762287378311157;0
175;0;0;3.71540562969749;0.927151663702242;55;12;0.00151067323481117;0.762287378311157;0
176;1;54;3.73407866032819;0.927640352251118;56;12;0.00149350649350649;0.762287378311157;0
177;0;0;3.73407866032819;0.927640352251118;56;12;0.00147663071391885;0.762287378311157;0
178;0;0;3.73407866032819;0.927640352251118;56;12;0.00146003935758268;0.762287378311157;0
179;0;0;3.73407866032819;0.927640352251118;56;12;0.00144372606867114;0.762287378311157;0
180;0;0;3.73407866032819;0.927640352251118;56;12;0.00142768466790813;0.762287378311157;0
181;0;0;3.73407866032819;0.927640352251118;56;12;0.00141190914671578;0.762287378311157;0
182;0;0;3.73407866032819;0.927640352251118;56;12;0.00139639366158703;0.762287378311157;0
183;0;0;3.73407866032819;0.927640352251118;56;12;0.00138113252867351;0.762287378311157;0
184;0;0;3.73407866032819;0.927640352251118;56;12;0.00136612021857923;0.762287378311157;0
185;0;0;3.73407866032819;0.927640352251118;56;12;0.00135135135135135;0.762287378311157;0
186;0;0;3.73407866032819;0.927640352251118;56;12;0.0013368206916594;0.762287378311157;0
187;1;55;3.75248429306924;0.928131761010061;57;12;0.00132252314415502;0.762287378311157;0
188;1;56;3.75909985892099;0.925785646826533;58;13;0.00136534304243941;0.767795085906982;0
189;0;0;3.75909985892099;0.925785646826533;58;13;0.00135089496791624;0.767795085906982;0
190;0;0;3.75909985892099;0.925785646826533;58;13;0.00133667502088555;0.767795085906982;0
191;0;0;3.75909985892099;0.925785646826533;58;13;0.00132267842380821;0.767795085906982;0
192;3;32;3.75355807700448;0.924420824834912;58;13;0.00133616928446771;0.763848423957825;0
193;1;57;3.73043697669646;0.918726593873423;58;14;0.00137629533678756;0.740099966526031;0
194;4;15;3.72785646323298;0.918091068770183;58;14;0.00138881470006944;0.746301770210266;0
195;0;0;3.72785646323298;0.918091068770183;58;14;0.0013745704467354;0.746301770210266;0
196;0;0;3.72785646323298;0.918091068770183;58;14;0.00136054421768707;0.746301770210266;0
197;0;0;3.72785646323298;0.918091068770183;58;14;0.00134673158603543;0.746301770210266;0
198;0;0;3.72785646323298;0.918091068770183;58;14;0.00133312823668154;0.746301770210266;0
199;0;0;3.72785646323298;0.918091068770183;58;14;0.00131972996294604;0.746301770210266;0
200;0;0;3.72785646323298;0.918091068770183;58;14;0.00130653266331658;0.746301770210266;0
201;1;58;3.74619376605918;0.918739267902552;59;14;0.00131840796019901;0.752936959266663;0
202;1;59;3.76879085060904;0.920486977423225;60;14;0.00132998374464312;0.752400577068329;0
203;0;0;3.76879085060904;0.920486977423225;60;14;0.00131688045651856;0.752400577068329;0
204;0;0;3.76879085060904;0.920486977423225;60;14;0.00130396986380759;0.752400577068329;0
205;1;60;3.78593677055854;0.920956686011061;61;14;0.00129124820659971;0.752400577068329;0
206;1;61;3.80286203466204;0.921429175759802;62;14;0.00127871181624438;0.752400577068329;0
207;1;62;3.81957166003244;0.921903802862597;63;14;0.00126635711270578;0.752400577068329;0
208;4;34;3.81316061259499;0.920356412333244;63;14;0.00127740616871052;0.74710738658905;0
209;2;46;3.8086205895953;0.919260618134044;63;14;0.00128818549871181;0.745695114135742;0
210;3;46;3.80254830301847;0.917794991989147;63;14;0.0012987012987013;0.736226558685303;0
211;1;63;3.81898713426097;0.918272299969509;64;14;0.0012863913337847;0.736226558685303;0
212;0;0;3.81898713426097;0.918272299969509;64;14;0.00127425556648484;0.736226558685303;0
213;0;0;3.81898713426097;0.918272299969509;64;14;0.00126229072548499;0.736226558685303;0
214;1;64;3.8352242187363;0.918751416859362;65;14;0.00125049361590101;0.736226558685303;0
215;0;0;3.8352242187363;0.918751416859362;65;14;0.00123886111714845;0.736226558685303;0
216;0;0;3.8352242187363;0.918751416859362;65;14;0.00122739018087855;0.736226558685303;0
217;0;0;3.8352242187363;0.918751416859362;65;14;0.00121607782898105;0.736226558685303;0
218;0;0;3.8352242187363;0.918751416859362;65;14;0.00120492115165095;0.736226558685303;0
219;0;0;3.8352242187363;0.918751416859362;65;14;0.00119391730551715;0.736226558685303;0
220;0;0;3.8352242187363;0.918751416859362;65;14;0.00118306351183064;0.736226558685303;0
221;0;0;3.8352242187363;0.918751416859362;65;14;0.00117235705471;0.736226558685303;0
222;0;0;3.8352242187363;0.918751416859362;65;14;0.00116179527944234;0.736226558685303;0
223;0;0;3.8352242187363;0.918751416859362;65;14;0.00115137559083747;0.736226558685303;0
224;0;0;3.8352242187363;0.918751416859362;65;14;0.00114109545163357;0.736226558685303;0
225;0;0;3.8352242187363;0.918751416859362;65;14;0.00113095238095238;0.736226558685303;0
226;0;0;3.8352242187363;0.918751416859362;65;14;0.00112094395280236;0.736226558685303;0
227;0;0;3.8352242187363;0.918751416859362;65;14;0.00111106779462789;0.736226558685303;0
228;1;65;3.85126392633479;0.919231813472065;66;14;0.00110132158590308;0.736226558685303;0
229;0;0;3.85126392633479;0.919231813472065;66;14;0.00109170305676856;0.736226558685303;0
230;2;6;3.85593070163126;0.920345694109927;66;14;0.00110119612682742;0.744054734706879;0
231;10;16;3.84175234792589;0.916961559956068;66;15;0.00111048371917937;0.74662458896637;0
232;4;27;3.83969846051872;0.916471331635686;66;15;0.00111957008508733;0.752777814865112;0
233;1;66;3.85545075377728;0.916939977014473;67;15;0.00110996004143851;0.752777814865112;0
234;2;25;3.85344546056804;0.916463059106136;67;15;0.00111881442353545;0.7586669921875;0
235;2;47;3.85822210056227;0.917599085072032;67;15;0.0011274777232224;0.765348553657532;0
236;1;67;3.84928395797702;0.915473330969571;67;16;0.00115398485394879;0.763916015625;0
237;0;0;3.84928395797702;0.915473330969571;67;16;0.0011442465851391;0.763916015625;0
238;0;0;3.84928395797702;0.915473330969571;67;16;0.00113463106761692;0.763916015625;0
239;4;46;3.8429120356744;0.913957899788411;67;16;0.00114271650082627;0.768284022808075;0
240;0;0;3.8429120356744;0.913957899788411;67;16;0.00113319386331939;0.768284022808075;0
241;0;0;3.8429120356744;0.913957899788411;67;16;0.0011237897648686;0.768284022808075;0
242;0;0;3.8429120356744;0.913957899788411;67;16;0.00111450224615068;0.768284022808075;0
243;0;0;3.8429120356744;0.913957899788411;67;16;0.00110532938815767;0.768284022808075;0
244;0;0;3.8429120356744;0.913957899788411;67;16;0.00109626931120556;0.768284022808075;0
245;0;0;3.8429120356744;0.913957899788411;67;16;0.00108732017397123;0.768284022808075;0
246;0;0;3.8429120356744;0.913957899788411;67;16;0.00107848017255683;0.768284022808075;0
247;1;68;3.84887486011222;0.915376035423421;67;16;0.00110266284849083;0.779126763343811;0
248;0;0;3.84887486011222;0.915376035423421;67;16;0.00109377040616429;0.779126763343811;0
249;5;27;3.8455465261712;0.914584459381532;67;16;0.00110117890918513;0.782331347465515;0
250;1;69;3.84667799925841;0.914853557075376;67;16;0.00110843373493976;0.781033396720886;0
251;2;29;3.84784662607744;0.915131491023185;67;17;0.00111553784860558;0.775102019309998;0
252;0;0;3.84784662607744;0.915131491023185;67;17;0.00110668437361664;0.775102019309998;0
253;0;0;3.84784662607744;0.915131491023185;67;17;0.00109793588054458;0.775102019309998;0
254;1;70;3.86288847453514;0.915483213787359;68;17;0.00108929071613084;0.775102019309998;0
255;0;0;3.86288847453514;0.915483213787359;68;17;0.00108074725953373;0.775102019309998;0
256;0;0;3.86288847453514;0.915483213787359;68;17;0.00107230392156863;0.775102019309998;0
257;1;71;3.89248242928184;0.916202609986734;70;17;0.00106395914396887;0.775102019309998;0
258;0;0;3.89248242928184;0.916202609986734;70;17;0.00105571139866679;0.775102019309998;0
259;0;0;3.89248242928184;0.916202609986734;70;17;0.00104755918709407;0.775102019309998;0
260;0;0;3.89248242928184;0.916202609986734;70;17;0.00103950103950104;0.775102019309998;0
261;0;0;3.89248242928184;0.916202609986734;70;17;0.00103153551429413;0.775102019309998;0
262;1;72;3.90240616803054;0.915481875392239;71;17;0.00103828492878243;0.777821838855743;0
263;1;73;3.91108704577697;0.914517742777825;72;17;0.00104490175021043;0.758198261260986;0
264;1;74;3.90924336007661;0.91408663928528;72;17;0.00106579098974536;0.760043859481812;0
265;2;63;3.91394734487838;0.915186557930053;72;17;0.00107204116638079;0.765333294868469;0
266;3;29;3.91280233364366;0.914918823390377;72;18;0.00107816711590296;0.769563674926758;0
267;0;0;3.91280233364366;0.914918823390377;72;18;0.00107009095773141;0.769563674926758;0
268;0;0;3.91280233364366;0.914918823390377;72;18;0.0010621052043155;0.769563674926758;0
269;0;0;3.91280233364366;0.914918823390377;72;18;0.00105420851134661;0.769563674926758;0
270;1;75;3.91871190740404;0.916300641282147;72;18;0.00107393638992152;0.778270900249481;0
271;0;0;3.91871190740404;0.916300641282147;72;18;0.0010660106601066;0.778270900249481;0
272;1;76;3.93258773082928;0.916588953880585;73;18;0.00105817234642935;0.778270900249481;0
273;2;69;3.93152625385741;0.916341549846954;73;18;0.00106388709329886;0.785130560398102;0
274;0;0;3.93152625385741;0.916341549846954;73;18;0.0010561214940777;0.785130560398102;0
275;1;77;3.94522322477605;0.916627220858089;74;18;0.00104844061048441;0.785130560398102;0
276;11;16;3.93370641166374;0.913951421848801;74;18;0.00105401844532279;0.788437485694885;0
277;1;78;3.94729664352904;0.91425767477005;75;18;0.00104640820384032;0.788437485694885;0
278;0;0;3.94729664352904;0.91425767477005;75;18;0.00103888008726593;0.788437485694885;0
279;0;0;3.94729664352904;0.91425767477005;75;18;0.00103143291818158;0.788437485694885;0
280;1;79;3.93084213295638;0.910446544284;75;18;0.00104966717869944;0.78123140335083;0
281;0;0;3.93084213295638;0.910446544284;75;18;0.00104219623792578;0.78123140335083;0
282;0;0;3.93084213295638;0.910446544284;75;18;0.00103480477524545;0.78123140335083;0
283;1;80;3.93554015374436;0.911534681799248;75;18;0.00104002205347969;0.784366369247437;0
284;0;0;3.93554015374436;0.911534681799248;75;18;0.00103269795451152;0.784366369247437;0
285;0;0;3.93554015374436;0.911534681799248;75;18;0.00102545095132197;0.784366369247437;0
286;1;81;3.95027248128672;0.91214862954955;76;18;0.00103054839896945;0.787910997867584;0
287;0;0;3.95027248128672;0.91214862954955;76;18;0.00102336687702541;0.787910997867584;0
288;0;0;3.95027248128672;0.91214862954955;76;18;0.00101626016260163;0.787910997867584;0
289;0;0;3.95027248128672;0.91214862954955;76;18;0.00100922722029988;0.787910997867584;0
290;4;32;3.94669889489294;0.911323460666364;76;18;0.00101419878296146;0.76941180229187;0
291;0;0;3.94669889489294;0.911323460666364;76;18;0.00100722834459059;0.76941180229187;0
292;0;0;3.94669889489294;0.911323460666364;76;18;0.00100032952031257;0.76941180229187;0
293;0;0;3.94669889489294;0.911323460666364;76;18;0.000993501332460611;0.76941180229187;0
294;0;0;3.94669889489294;0.911323460666364;76;18;0.000986742819994892;0.76941180229187;0
295;0;0;3.94669889489294;0.911323460666364;76;18;0.000980053038164418;0.76941180229187;0
296;6;5;3.94217414441292;0.910278660600303;76;18;0.000984883188273019;0.773661375045776;0
297;0;0;3.94217414441292;0.910278660600303;76;18;0.000978250978250978;0.773661375045776;0
298;0;0;3.94217414441292;0.910278660600303;76;18;0.000971685535443925;0.773661375045776;0
299;0;0;3.94217414441292;0.910278660600303;76;18;0.000965185966644969;0.773661375045776;0
300;0;0;3.94217414441292;0.910278660600303;76;18;0.000958751393534002;0.773661375045776;0
301;0;0;3.94217414441292;0.910278660600303;76;18;0.000952380952380952;0.773661375045776;0
302;0;0;3.94217414441292;0.910278660600303;76;18;0.000946073793755913;0.773661375045776;0
303;5;32;3.93774278276521;0.909255424741729;76;18;0.000950757327388368;0.776456594467163;0
304;0;0;3.93774278276521;0.909255424741729;76;18;0.000944502344971339;0.776456594467163;0
305;0;0;3.93774278276521;0.909255424741729;76;18;0.000938308886971527;0.776456594467163;0
306;0;0;3.93774278276521;0.909255424741729;76;18;0.000932176149148184;0.776456594467163;0
307;6;32;3.932528803246;0.90805147633172;76;18;0.000936748206340082;0.778925597667694;0
308;7;32;3.92665541757688;0.90669526591477;76;18;0.000941241169254199;0.77338719367981;0
309;0;0;3.92665541757688;0.90669526591477;76;18;0.000935148993401421;0.77338719367981;0
310;0;0;3.92665541757688;0.90669526591477;76;18;0.000929115774089153;0.77338719367981;0
311;4;29;3.92472952684388;0.906250562770598;76;19;0.000933513121045535;0.773456752300262;0
312;1;82;3.92641049555456;0.906638711515533;76;19;0.000937834941050375;0.776113986968994;0
313;0;0;3.92641049555456;0.906638711515533;76;19;0.000931842385516507;0.776113986968994;0
314;0;0;3.92641049555456;0.906638711515533;76;19;0.00092590708369793;0.776113986968994;0
315;3;63;3.92810709594569;0.907030469737022;76;19;0.000930138509756344;0.779064297676086;0
316;0;0;3.92810709594569;0.907030469737022;76;19;0.00092425155716295;0.779064297676086;0
317;5;29;3.9251216517629;0.906341107463197;76;20;0.000928403146587869;0.781593203544617;0
318;0;0;3.9251216517629;0.906341107463197;76;20;0.000922564133087316;0.781593203544617;0
