101;0;0;2.77192788796097;0.941411218766602;19;4;0.00118811881188119;0.736111044883728;0
102;0;0;2.77192788796097;0.941411218766602;19;4;0.0011648223645894;0.736111044883728;0
103;0;0;2.77192788796097;0.941411218766602;19;4;0.00114220445459737;0.736111044883728;0
104;1;19;2.82436593991693;0.942796512508856;20;4;0.00112023898431665;0.736111044883728;0
105;0;0;2.82436593991693;0.942796512508856;20;4;0.0010989010989011;0.736111044883728;0
106;0;0;2.82436593991693;0.942796512508856;20;4;0.00107816711590297;0.736111044883728;0
107;0;0;2.82436593991693;0.942796512508856;20;4;0.00105801445953095;0.736111044883728;0
108;2;6;2.83256413197044;0.945533136247193;20;4;0.00112495673243337;0.769230782985687;0
109;0;0;2.83256413197044;0.945533136247193;20;4;0.00110431532449881;0.769230782985687;0
110;0;0;2.83256413197044;0.945533136247193;20;4;0.00108423686405338;0.769230782985687;0
111;0;0;2.83256413197044;0.945533136247193;20;4;0.00106470106470106;0.769230782985687;0
112;0;0;2.83256413197044;0.945533136247193;20;4;0.00104568854568855;0.769230782985687;0
113;0;0;2.83256413197044;0.945533136247193;20;4;0.00102718078381795;0.769230782985687;0
114;0;0;2.83256413197044;0.945533136247193;20;4;0.00100916006831237;0.769230782985687;0
115;0;0;2.83256413197044;0.945533136247193;20;4;0.00099160945842868;0.769230782985687;0
116;1;20;2.87478589925359;0.94424855065389;21;4;0.00104947526236882;0.775510251522064;0
117;0;0;2.87478589925359;0.94424855065389;21;4;0.00103153551429413;0.775510251522064;0
118;3;6;2.86881843336894;0.942288484335864;21;4;0.00108648413733159;0.791111171245575;0
119;0;0;2.86881843336894;0.942288484335864;21;4;0.00106822389972938;0.791111171245575;0
120;0;0;2.86881843336894;0.942288484335864;21;4;0.00105042016806723;0.791111171245575;0
121;0;0;2.86881843336894;0.942288484335864;21;4;0.00103305785123967;0.791111171245575;0
122;0;0;2.86881843336894;0.942288484335864;21;4;0.00101612247662918;0.791111171245575;0
123;1;21;2.91553363742427;0.94322018588151;22;4;0.000999600159936026;0.791111171245575;0
124;0;0;2.91553363742427;0.94322018588151;22;4;0.000983477576711251;0.791111171245575;0
125;0;0;2.91553363742427;0.94322018588151;22;4;0.000967741935483871;0.791111171245575;0
126;1;22;2.96050147069643;0.944189740697429;23;4;0.000952380952380952;0.791111171245575;0
127;0;0;2.96050147069643;0.944189740697429;23;4;0.000937382827146607;0.791111171245575;0
128;0;0;2.96050147069643;0.944189740697429;23;4;0.000922736220472441;0.791111171245575;0
129;1;23;2.97633428147948;0.949239283031973;23;4;0.00102955426356589;0.823529422283173;0
130;0;0;2.97633428147948;0.949239283031973;23;4;0.00101371496720334;0.823529422283173;0
131;0;0;2.97633428147948;0.949239283031973;23;4;0.000998238402818555;0.823529422283173;0
132;0;0;2.97633428147948;0.949239283031973;23;4;0.000983113578533426;0.823529422283173;0
133;2;3;2.96354407929325;0.945160116780843;23;4;0.00102529049897471;0.820987701416016;0
134;2;19;2.96003414236104;0.944040696143937;23;4;0.00106609808102345;0.825484752655029;0
135;0;0;2.96003414236104;0.944040696143937;23;4;0.00105030403537866;0.825484752655029;0
136;0;0;2.96003414236104;0.944040696143937;23;4;0.00103485838779956;0.825484752655029;0
137;1;24;2.99077984829978;0.941072747018996;24;4;0.00107342206955775;0.824999928474426;0
138;0;0;2.99077984829978;0.941072747018996;24;4;0.00105786522796996;0.824999928474426;0
139;0;0;2.99077984829978;0.941072747018996;24;4;0.00104264414555312;0.824999928474426;0
140;0;0;2.99077984829978;0.941072747018996;24;4;0.00102774922918808;0.824999928474426;0
141;0;0;2.99077984829978;0.941072747018996;24;4;0.00101317122593718;0.824999928474426;0
142;0;0;2.99077984829978;0.941072747018996;24;4;0.000998901208670463;0.824999928474426;0
143;0;0;2.99077984829978;0.941072747018996;24;4;0.000984930562395351;0.824999928474426;0
144;0;0;2.99077984829978;0.941072747018996;24;4;0.000971250971250971;0.824999928474426;0
145;0;0;2.99077984829978;0.941072747018996;24;4;0.000957854406130268;0.824999928474426;0
146;1;25;3.03088403272114;0.941597066064282;25;4;0.000944733112895607;0.824999928474426;0
147;0;0;3.03088403272114;0.941597066064282;25;4;0.000931879601155531;0.824999928474426;0
148;3;19;3.01533612073031;0.936766835624602;25;4;0.000965250965250965;0.82086169719696;0
149;0;0;3.01533612073031;0.936766835624602;25;4;0.00095229457645565;0.82086169719696;0
150;0;0;3.01533612073031;0.936766835624602;25;4;0.000939597315436242;0.82086169719696;0
151;0;0;3.01533612073031;0.936766835624602;25;4;0.000927152317880795;0.82086169719696;0
152;0;0;3.01533612073031;0.936766835624602;25;4;0.0009149529452771;0.82086169719696;0
153;0;0;3.01533612073031;0.936766835624602;25;4;0.000902992776057792;0.82086169719696;0
154;2;25;3.02465106881594;0.939660686954205;25;4;0.000933706816059757;0.834710717201233;0
155;1;26;3.100017501253;0.940585844290063;27;4;0.000921658986175115;0.834710717201233;0
156;1;27;3.13363191603985;0.940408041124429;28;4;0.000951199338296112;0.843100190162659;0
157;0;0;3.13363191603985;0.940408041124429;28;4;0.000939082149273232;0.843100190162659;0
158;0;0;3.13363191603985;0.940408041124429;28;4;0.000927195033459647;0.843100190162659;0
159;1;28;3.16839988106396;0.94093303381565;29;4;0.000915532202850091;0.843100190162659;0
160;0;0;3.16839988106396;0.94093303381565;29;4;0.000904088050314465;0.843100190162659;0
161;1;29;3.20221871447838;0.941497465493598;30;4;0.000892857142857143;0.843100190162659;0
162;0;0;3.20221871447838;0.941497465493598;30;4;0.000881834215167548;0.843100190162659;0
163;3;12;3.19977252701256;0.940778251878119;30;4;0.000908884344467167;0.850694477558136;0
164;0;0;3.19977252701256;0.940778251878119;30;4;0.000897800389046835;0.850694477558136;0
165;0;0;3.19977252701256;0.940778251878119;30;4;0.000886917960088692;0.850694477558136;0
166;0;0;3.19977252701256;0.940778251878119;30;4;0.000876232201533406;0.850694477558136;0
167;1;30;3.23247096603624;0.941317125996945;31;4;0.000865738402712647;0.850694477558136;0
168;0;0;3.23247096603624;0.941317125996945;31;4;0.000855431993156544;0.850694477558136;0
169;0;0;3.23247096603624;0.941317125996945;31;4;0.00084530853761623;0.850694477558136;0
170;0;0;3.23247096603624;0.941317125996945;31;4;0.000835363731291333;0.850694477558136;0
171;0;0;3.23247096603624;0.941317125996945;31;4;0.000825593395252838;0.850694477558136;0
172;0;0;3.23247096603624;0.941317125996945;31;4;0.000815993472052224;0.850694477558136;0
173;1;31;3.26432629688171;0.941885472070935;32;4;0.000806560021508267;0.850694477558136;0
174;0;0;3.26432629688171;0.941885472070935;32;4;0.000797289216663345;0.850694477558136;0
175;0;0;3.26432629688171;0.941885472070935;32;4;0.000788177339901478;0.850694477558136;0
176;5;4;3.24794970101016;0.937160185340828;32;5;0.000811688311688312;0.847999930381775;0
177;2;13;3.24612694478995;0.936634249068902;32;5;0.000834617360041089;0.843195199966431;0
178;3;13;3.23889892878114;0.934548684498625;32;5;0.000856979622928966;0.836762666702271;0
179;0;0;3.23889892878114;0.934548684498625;32;5;0.000847404431611324;0.836762666702271;0
180;1;32;3.24657844966427;0.936764525837523;32;5;0.000869025450031037;0.836734712123871;0
181;0;0;3.24657844966427;0.936764525837523;32;5;0.000859422958870473;0.836734712123871;0
182;0;0;3.24657844966427;0.936764525837523;32;5;0.000849978750531237;0.836734712123871;0
183;0;0;3.24657844966427;0.936764525837523;32;5;0.000840689365279529;0.836734712123871;0
184;1;33;3.27700555673938;0.937222499631878;33;5;0.000831551437396056;0.836734712123871;0
185;0;0;3.27700555673938;0.937222499631878;33;5;0.00082256169212691;0.836734712123871;0
186;0;0;3.27700555673938;0.937222499631878;33;5;0.000813716942749201;0.836734712123871;0
187;0;0;3.27700555673938;0.937222499631878;33;5;0.000805014087746535;0.836734712123871;0
188;1;34;3.29016994890758;0.933021432703825;34;6;0.000824894754807145;0.834720611572266;0
189;0;0;3.29016994890758;0.933021432703825;34;6;0.000816165709782731;0.834720611572266;0
190;0;0;3.29016994890758;0.933021432703825;34;6;0.000807574491785018;0.834720611572266;0
191;0;0;3.29016994890758;0.933021432703825;34;6;0.000799118214384128;0.834720611572266;0
192;0;0;3.29016994890758;0.933021432703825;34;6;0.000790794066317626;0.834720611572266;0
193;0;0;3.29016994890758;0.933021432703825;34;6;0.000782599309153713;0.834720611572266;0
194;0;0;3.29016994890758;0.933021432703825;34;6;0.000774531275038727;0.834720611572266;0
195;0;0;3.29016994890758;0.933021432703825;34;6;0.000766587364525509;0.834720611572266;0
196;0;0;3.29016994890758;0.933021432703825;34;6;0.00075876504447933;0.834720611572266;0
197;6;4;3.27214961036685;0.92791125227419;34;7;0.000776960530405056;0.831111192703247;0
198;0;0;3.27214961036685;0.92791125227419;34;7;0.000769112444239348;0.831111192703247;0
199;1;35;3.27996824477779;0.930128448830343;34;7;0.000786762093294757;0.836628496646881;0
200;0;0;3.27996824477779;0.930128448830343;34;7;0.000778894472361809;0.836628496646881;0
201;0;0;3.27996824477779;0.930128448830343;34;7;0.000771144278606965;0.836628496646881;0
202;0;0;3.27996824477779;0.930128448830343;34;7;0.000763509186739569;0.836628496646881;0
203;0;0;3.27996824477779;0.930128448830343;34;7;0.000755986928742135;0.836628496646881;0
204;0;0;3.27996824477779;0.930128448830343;34;7;0.00074857529218584;0.836628496646881;0
205;1;36;3.30878752031945;0.930650800735759;35;7;0.000741272118603539;0.836628496646881;0
206;4;19;3.29662390467667;0.927229584181875;35;7;0.000757755150367038;0.83203125;0
207;0;0;3.29662390467667;0.927229584181875;35;7;0.00075043384456639;0.83203125;0
208;0;0;3.29662390467667;0.927229584181875;35;7;0.000743218134522482;0.83203125;0
209;0;0;3.29662390467667;0.927229584181875;35;7;0.000736105999263894;0.83203125;0
210;0;0;3.29662390467667;0.927229584181875;35;7;0.000729095465937571;0.83203125;0
211;0;0;3.29662390467667;0.927229584181875;35;7;0.000722184608440533;0.83203125;0
212;0;0;3.29662390467667;0.927229584181875;35;7;0.000715371546096754;0.83203125;0
213;0;0;3.29662390467667;0.927229584181875;35;7;0.000708654442377536;0.83203125;0
214;0;0;3.29662390467667;0.927229584181875;35;7;0.000702031503663727;0.83203125;0
215;1;37;3.32479294214878;0.927801136047911;36;7;0.00069550097804825;0.83203125;0
216;1;38;3.35235862219352;0.928395134781293;37;7;0.000689061154177433;0.83203125;0
217;0;0;3.35235862219352;0.928395134781293;37;7;0.000682710360129715;0.83203125;0
218;0;0;3.35235862219352;0.928395134781293;37;7;0.00067644696233036;0.83203125;0
219;0;0;3.35235862219352;0.928395134781293;37;7;0.000670269364500859;0.83203125;0
220;2;32;3.35206457932446;0.928313703168565;37;7;0.000684931506849315;0.831955909729004;0
221;0;0;3.35206457932446;0.928313703168565;37;7;0.000678733031674208;0.831955909729004;0
222;0;0;3.35206457932446;0.928313703168565;37;7;0.000672618319677143;0.831955909729004;0
223;0;0;3.35206457932446;0.928313703168565;37;7;0.00066658586837959;0.831955909729004;0
224;0;0;3.35206457932446;0.928313703168565;37;7;0.000660634208840487;0.831955909729004;0
225;1;39;3.37887499829846;0.928878341276902;38;7;0.000654761904761905;0.831955909729004;0
226;0;0;3.37887499829846;0.928878341276902;38;7;0.000648967551622419;0.831955909729004;0
227;0;0;3.37887499829846;0.928878341276902;38;7;0.000643249775837199;0.831955909729004;0
228;3;2;3.37861488435457;0.92880683398265;38;7;0.000656928665275524;0.839100360870361;0
229;4;13;3.37043613959609;0.926558435072122;38;7;0.000670343982226308;0.837142825126648;0
230;0;0;3.37043613959609;0.926558435072122;38;7;0.000664514904119992;0.837142825126648;0
231;1;40;3.39647453897014;0.927096325118027;39;7;0.000658761528326746;0.837142825126648;0
232;1;41;3.42199876669207;0.927652640661859;40;7;0.000653082549634274;0.837142825126648;0
233;0;0;3.42199876669207;0.927652640661859;40;7;0.00064747669083913;0.837142825126648;0
234;0;0;3.42199876669207;0.927652640661859;40;7;0.000641942702028539;0.837142825126648;0
235;0;0;3.42199876669207;0.927652640661859;40;7;0.000636479359883615;0.837142825126648;0
236;2;35;3.42190118873104;0.927626188737298;40;7;0.000649116480346195;0.839892029762268;0
237;0;0;3.42190118873104;0.927626188737298;40;7;0.000643638704140742;0.839892029762268;0
238;0;0;3.42190118873104;0.927626188737298;40;7;0.000638229975534518;0.839892029762268;0
239;0;0;3.42190118873104;0.927626188737298;40;7;0.000632889138919166;0.839892029762268;0
240;5;19;3.40949298359107;0.924262510066224;40;7;0.000645048814504881;0.833089828491211;0
241;4;8;3.40229767458815;0.922311969504403;40;7;0.000656984785615491;0.832409977912903;0
242;0;0;3.40229767458815;0.922311969504403;40;7;0.00065155515928809;0.832409977912903;0
243;1;42;3.42711785418965;0.922862891208443;41;7;0.000646192565384485;0.832409977912903;0
244;0;0;3.42711785418965;0.922862891208443;41;7;0.000640895905012481;0.832409977912903;0
245;0;0;3.42711785418965;0.922862891208443;41;7;0.000635664101706256;0.832409977912903;0
246;0;0;3.42711785418965;0.922862891208443;41;7;0.000630496100879376;0.832409977912903;0
247;0;0;3.42711785418965;0.922862891208443;41;7;0.000625390869293308;0.832409977912903;0
248;0;0;3.42711785418965;0.922862891208443;41;7;0.000620347394540943;0.832409977912903;0
249;1;43;3.45147576137498;0.923429867768829;42;7;0.00061536468454463;0.832409977912903;0
250;0;0;3.45147576137498;0.923429867768829;42;7;0.000610441767068273;0.832409977912903;0
251;0;0;3.45147576137498;0.923429867768829;42;7;0.000605577689243028;0.832409977912903;0
252;0;0;3.45147576137498;0.923429867768829;42;7;0.000600771517106178;0.832409977912903;0
253;0;0;3.45147576137498;0.923429867768829;42;7;0.00059602233515277;0.832409977912903;0
254;1;44;3.45827181856093;0.925248128310827;42;7;0.000606890541844325;0.831032276153564;0
255;0;0;3.45827181856093;0.925248128310827;42;7;0.000602130616025938;0.831032276153564;0
256;3;32;3.45452772527026;0.924246409680493;42;7;0.000612745098039216;0.829999983310699;0
257;0;0;3.45452772527026;0.924246409680493;42;7;0.000607976653696498;0.829999983310699;0
258;0;0;3.45452772527026;0.924246409680493;42;7;0.000603263656381021;0.829999983310699;0
259;0;0;3.45452772527026;0.924246409680493;42;7;0.00059860524976804;0.829999983310699;0
260;0;0;3.45452772527026;0.924246409680493;42;7;0.000594000594000594;0.829999983310699;0
261;1;45;3.4489101267638;0.922743441499737;42;7;0.000618921308576481;0.830782294273376;0
262;0;0;3.4489101267638;0.922743441499737;42;7;0.000614196718434676;0.830782294273376;0
263;5;13;3.44049210698589;0.920491230727351;42;7;0.000624038545264563;0.828285574913025;0
264;0;0;3.44049210698589;0.920491230727351;42;7;0.000619310980527711;0.828285574913025;0
265;0;0;3.44049210698589;0.920491230727351;42;7;0.000614636935391652;0.828285574913025;0
266;0;0;3.44049210698589;0.920491230727351;42;7;0.000610015605050362;0.828285574913025;0
267;0;0;3.44049210698589;0.920491230727351;42;7;0.000605446199769086;0.828285574913025;0
268;1;46;3.46384116011541;0.920940405606863;43;7;0.000600927944546928;0.828285574913025;0
269;0;0;3.46384116011541;0.920940405606863;43;7;0.000596460078788215;0.828285574913025;0
270;0;0;3.46384116011541;0.920940405606863;43;7;0.000592041855982376;0.828285574913025;0
271;5;8;3.45571392369971;0.918779596246629;43;7;0.000601339346726801;0.826704561710358;0
272;0;0;3.45571392369971;0.918779596246629;43;7;0.000596917733883221;0.826704561710358;0
273;0;0;3.45571392369971;0.918779596246629;43;7;0.000592544710191769;0.826704561710358;0
274;0;0;3.45571392369971;0.918779596246629;43;7;0.000588219566321756;0.826704561710358;0
275;0;0;3.45571392369971;0.918779596246629;43;7;0.000583941605839416;0.826704561710358;0
276;1;47;3.47862209901145;0.919251526887564;44;7;0.000579710144927536;0.826704561710358;0
277;0;0;3.47862209901145;0.919251526887564;44;7;0.000575524512112175;0.826704561710358;0
278;0;0;3.47862209901145;0.919251526887564;44;7;0.00057138404799626;0.826704561710358;0
279;0;0;3.47862209901145;0.919251526887564;44;7;0.000567288104999871;0.826704561710358;0
280;0;0;3.47862209901145;0.919251526887564;44;7;0.000563236047107015;0.826704561710358;0
281;1;48;3.50114316792232;0.91974089568775;45;7;0.000559227249618709;0.826704561710358;0
282;0;0;3.50114316792232;0.91974089568775;45;7;0.000555261098912193;0.826704561710358;0
283;0;0;3.50114316792232;0.91974089568775;45;7;0.0005513369922061;0.826704561710358;0
284;0;0;3.50114316792232;0.91974089568775;45;7;0.000547454337331409;0.826704561710358;0
285;0;0;3.50114316792232;0.91974089568775;45;7;0.000543612552508031;0.826704561710358;0
286;0;0;3.50114316792232;0.91974089568775;45;7;0.000539811066126856;0.826704561710358;0
287;1;49;3.52328861520722;0.920245134067168;46;7;0.000536049316537121;0.826704561710358;0
288;0;0;3.52328861520722;0.920245134067168;46;7;0.000532326751838947;0.826704561710358;0
289;1;50;3.54506945199955;0.920761959989532;47;7;0.000528642829680892;0.826704561710358;0
290;0;0;3.54506945199955;0.920761959989532;47;7;0.000524997017062403;0.826704561710358;0
291;1;51;3.56649624051562;0.921289344176729;48;7;0.000521388790141012;0.826704561710358;0
292;0;0;3.56649624051562;0.921289344176729;48;7;0.000517817634044156;0.826704561710358;0
293;0;0;3.56649624051562;0.921289344176729;48;7;0.000514283042685493;0.826704561710358;0
294;0;0;3.56649624051562;0.921289344176729;48;7;0.000510784518585591;0.826704561710358;0
295;0;0;3.56649624051562;0.921289344176729;48;7;0.000507321572696875;0.826704561710358;0
296;0;0;3.56649624051562;0.921289344176729;48;7;0.000503893724232707;0.826704561710358;0
297;0;0;3.56649624051562;0.921289344176729;48;7;0.0005005005005005;0.826704561710358;0
298;0;0;3.56649624051562;0.921289344176729;48;7;0.000497141436738752;0.826704561710358;0
299;1;52;3.58757911722773;0.921825480731831;49;7;0.000493816075957891;0.826704561710358;0
300;1;53;3.608327814599;0.922368761531373;50;7;0.000490523968784838;0.826704561710358;0
301;1;54;3.62875168148397;0.922917753850045;51;7;0.000487264673311185;0.826704561710358;0
302;0;0;3.62875168148397;0.922917753850045;51;7;0.000484037754944886;0.826704561710358;0
303;0;0;3.62875168148397;0.922917753850045;51;7;0.000480842786265382;0.826704561710358;0
304;0;0;3.62875168148397;0.922917753850045;51;7;0.000477679346882057;0.826704561710358;0
305;0;0;3.62875168148397;0.922917753850045;51;7;0.000474547023295945;0.826704561710358;0
306;7;4;3.61615669330469;0.919714410325743;51;8;0.000482160077145612;0.825432062149048;0
307;0;0;3.61615669330469;0.919714410325743;51;8;0.000479018969151178;0.825432062149048;0
308;0;0;3.61615669330469;0.919714410325743;51;8;0.000475908456364482;0.825432062149048;0
309;3;3;3.61050071106676;0.918275897338071;51;8;0.000483335434791746;0.828213632106781;0
310;1;55;3.61755191402078;0.915547653263857;52;9;0.00049065664474371;0.826392114162445;0
311;4;6;3.61488452345067;0.914872577070108;52;9;0.000497873664557619;0.830946207046509;0
312;0;0;3.61488452345067;0.914872577070108;52;9;0.00049468216670789;0.830946207046509;0
313;0;0;3.61488452345067;0.914872577070108;52;9;0.000491521258294421;0.830946207046509;0
314;0;0;3.61488452345067;0.914872577070108;52;9;0.000488390549642864;0.830946207046509;0
315;2;18;3.61573330140931;0.915087389928817;52;9;0.000495399858457183;0.829446077346802;0
316;0;0;3.61573330140931;0.915087389928817;52;9;0.000492264416315049;0.829446077346802;0
317;0;0;3.61573330140931;0.915087389928817;52;9;0.000489158647126942;0.829446077346802;0
318;0;0;3.61573330140931;0.915087389928817;52;9;0.000486082177648156;0.829446077346802;0
319;0;0;3.61573330140931;0.915087389928817;52;9;0.000483034640484218;0.829446077346802;0
320;0;0;3.61573330140931;0.915087389928817;52;9;0.000480015673981191;0.829446077346802;0
321;4;2;3.6133311531166;0.914479442542172;52;9;0.000486760124610592;0.833799958229065;0
322;0;0;3.6133311531166;0.914479442542172;52;9;0.000483736769799346;0.833799958229065;0
