96;0;0;2.93132201279434;0.948327969293841;22;4;0.00142543859649123;0.63017749786377;0
97;0;0;2.93132201279434;0.948327969293841;22;4;0.00139604810996564;0.63017749786377;0
98;0;0;2.93132201279434;0.948327969293841;22;4;0.00136755733221124;0.63017749786377;0
99;0;0;2.93132201279434;0.948327969293841;22;4;0.00133992991135848;0.63017749786377;0
100;0;0;2.93132201279434;0.948327969293841;22;4;0.00131313131313131;0.63017749786377;0
101;0;0;2.93132201279434;0.948327969293841;22;4;0.00128712871287129;0.63017749786377;0
102;0;0;2.93132201279434;0.948327969293841;22;4;0.00126189089497185;0.63017749786377;0
103;0;0;2.93132201279434;0.948327969293841;22;4;0.00123738815914715;0.63017749786377;0
104;1;21;2.97682694666924;0.949396408242809;23;4;0.00121359223300971;0.63017749786377;0
105;0;0;2.97682694666924;0.949396408242809;23;4;0.00119047619047619;0.63017749786377;0
106;1;22;3.02062300171646;0.95046313340317;24;4;0.00116801437556155;0.63017749786377;0
107;0;0;3.02062300171646;0.95046313340317;24;4;0.00114618233115853;0.63017749786377;0
108;0;0;3.02062300171646;0.95046313340317;24;4;0.00112495673243337;0.63017749786377;0
109;0;0;3.02062300171646;0.95046313340317;24;4;0.00110431532449881;0.63017749786377;0
110;1;23;3.06282532540198;0.95152018656308;25;4;0.00108423686405338;0.63017749786377;0
111;1;24;3.10353826909561;0.952561789645518;26;4;0.00106470106470106;0.63017749786377;0
112;0;0;3.10353826909561;0.952561789645518;26;4;0.00104568854568855;0.63017749786377;0
113;0;0;3.10353826909561;0.952561789645518;26;4;0.00102718078381795;0.63017749786377;0
114;0;0;3.10353826909561;0.952561789645518;26;4;0.00100916006831237;0.63017749786377;0
115;4;1;3.08030635856348;0.945431273326858;26;4;0.00106788710907704;0.625;0
116;1;25;3.11984221738679;0.946600922383969;27;4;0.00104947526236882;0.625;0
117;0;0;3.11984221738679;0.946600922383969;27;4;0.00103153551429413;0.625;0
118;0;0;3.11984221738679;0.946600922383969;27;4;0.00101405186150949;0.625;0
119;0;0;3.11984221738679;0.946600922383969;27;4;0.000997008973080758;0.625;0
120;0;0;3.11984221738679;0.946600922383969;27;4;0.000980392156862745;0.625;0
121;1;26;3.1580761939496;0.947743808732661;28;4;0.000964187327823692;0.625;0
122;5;1;3.13221660231644;0.939983303171195;28;5;0.00101612247662918;0.651111125946045;0
123;0;0;3.13221660231644;0.939983303171195;28;5;0.000999600159936026;0.651111125946045;0
124;0;0;3.13221660231644;0.939983303171195;28;5;0.000983477576711251;0.651111125946045;0
125;0;0;3.13221660231644;0.939983303171195;28;5;0.000967741935483871;0.651111125946045;0
126;1;27;3.16950120039062;0.941260097246446;29;5;0.000952380952380952;0.651111125946045;0
127;1;28;3.20563379920996;0.942501548570338;30;5;0.000937382827146607;0.651111125946045;0
128;0;0;3.20563379920996;0.942501548570338;30;5;0.000922736220472441;0.651111125946045;0
129;1;29;3.24067854702787;0.943707228377324;31;5;0.00090843023255814;0.651111125946045;0
130;2;21;3.24519897540503;0.945023607300128;31;5;0.000954084675014908;0.685546875;0
131;0;0;3.24519897540503;0.945023607300128;31;5;0.000939518496770405;0.685546875;0
132;0;0;3.24519897540503;0.945023607300128;31;5;0.00092528336803146;0.685546875;0
133;1;30;3.27885548098422;0.946077708441507;32;5;0.000911369332421964;0.685546875;0
134;0;0;3.27885548098422;0.946077708441507;32;5;0.000897766805072382;0.685546875;0
135;2;29;3.28327173081561;0.94735196878772;32;5;0.000939745715865119;0.714532852172852;0
136;6;1;3.25822912491865;0.940126200120024;32;6;0.000980392156862745;0.72376537322998;0
137;0;0;3.25822912491865;0.940126200120024;32;6;0.000966079862601975;0.72376537322998;0
138;0;0;3.25822912491865;0.940126200120024;32;6;0.000952078705172961;0.72376537322998;0
139;0;0;3.25822912491865;0.940126200120024;32;6;0.00093837973099781;0.72376537322998;0
140;0;0;3.25822912491865;0.940126200120024;32;6;0.00092497430626927;0.72376537322998;0
141;0;0;3.25822912491865;0.940126200120024;32;6;0.000911854103343465;0.72376537322998;0
142;2;22;3.26366899769306;0.941695815614965;32;6;0.000948956148236939;0.746537446975708;0
143;0;0;3.26366899769306;0.941695815614965;32;6;0.000935684034275584;0.746537446975708;0
144;1;31;3.30119223906694;0.944139882735554;33;6;0.000971250971250971;0.766250014305115;0
145;0;0;3.30119223906694;0.944139882735554;33;6;0.000957854406130268;0.766250014305115;0
146;0;0;3.30119223906694;0.944139882735554;33;6;0.000944733112895607;0.766250014305115;0
147;0;0;3.30119223906694;0.944139882735554;33;6;0.000931879601155531;0.766250014305115;0
148;0;0;3.30119223906694;0.944139882735554;33;6;0.000919286633572348;0.766250014305115;0
149;0;0;3.30119223906694;0.944139882735554;33;6;0.000906947215672048;0.766250014305115;0
150;0;0;3.30119223906694;0.944139882735554;33;6;0.000894854586129754;0.766250014305115;0
151;0;0;3.30119223906694;0.944139882735554;33;6;0.000883002207505519;0.766250014305115;0
152;0;0;3.30119223906694;0.944139882735554;33;6;0.000871383757406762;0.766250014305115;0
153;0;0;3.30119223906694;0.944139882735554;33;6;0.00085999312005504;0.766250014305115;0
154;0;0;3.30119223906694;0.944139882735554;33;6;0.000848824378236143;0.766250014305115;0
155;0;0;3.30119223906694;0.944139882735554;33;6;0.000837871805613741;0.766250014305115;0
156;1;32;3.33227510679178;0.944961549884209;34;6;0.000827129859387924;0.766250014305115;0
157;0;0;3.33227510679178;0.944961549884209;34;6;0.000816593173281071;0.766250014305115;0
158;0;0;3.33227510679178;0.944961549884209;34;6;0.000806256550834476;0.766250014305115;0
159;0;0;3.33227510679178;0.944961549884209;34;6;0.00079611495900008;0.766250014305115;0
160;0;0;3.33227510679178;0.944961549884209;34;6;0.000786163522012579;0.766250014305115;0
161;0;0;3.33227510679178;0.944961549884209;34;6;0.00077639751552795;0.766250014305115;0
162;2;12;3.31707327858873;0.940650638365965;34;6;0.000805152979066023;0.760770976543427;0
163;0;0;3.31707327858873;0.940650638365965;34;6;0.000795273801408771;0.760770976543427;0
164;0;0;3.31707327858873;0.940650638365965;34;6;0.000785575340415981;0.760770976543427;0
165;0;0;3.31707327858873;0.940650638365965;34;6;0.000776053215077605;0.760770976543427;0
166;1;33;3.37701100703796;0.942372864504207;36;6;0.00076670317634173;0.760770976543427;0
167;0;0;3.37701100703796;0.942372864504207;36;6;0.000757521102373566;0.760770976543427;0
168;1;34;3.40588620252218;0.943218950116787;37;6;0.000748502994011976;0.760770976543427;0
169;1;35;3.41137029296448;0.937811544021567;38;7;0.000774866159481544;0.738636374473572;0
170;0;0;3.41137029296448;0.937811544021567;38;7;0.000765750087017055;0.738636374473572;0
171;7;1;3.3876288638775;0.931284845259119;38;8;0.000791193670450636;0.762759923934937;0
172;1;36;3.39319504021986;0.932815029314685;38;8;0.000815993472052224;0.7578125;0
173;0;0;3.39319504021986;0.932815029314685;38;8;0.000806560021508267;0.7578125;0
174;1;37;3.39884054003782;0.934367019994785;38;8;0.000830509600690984;0.755200028419495;0
175;1;38;3.42621849366773;0.935215188009009;39;8;0.000821018062397373;0.755200028419495;0
176;2;20;3.43166683756634;0.936702359353421;39;8;0.000844155844155844;0.769230723381042;0
177;0;0;3.43166683756634;0.936702359353421;39;8;0.000834617360041089;0.769230723381042;0
178;0;0;3.43166683756634;0.936702359353421;39;8;0.00082523963689456;0.769230723381042;0
179;0;0;3.43166683756634;0.936702359353421;39;8;0.000816019082292386;0.769230723381042;0
180;0;0;3.43166683756634;0.936702359353421;39;8;0.000806952203600248;0.769230723381042;0
181;0;0;3.43166683756634;0.936702359353421;39;8;0.000798035604665439;0.769230723381042;0
182;0;0;3.43166683756634;0.936702359353421;39;8;0.000789265982636148;0.769230723381042;0
183;8;1;3.40893265361251;0.930496872412086;39;9;0.000810664745090975;0.758573412895203;0
184;2;16;3.40712246505958;0.930002766204035;39;9;0.000831551437396056;0.742984712123871;0
185;0;0;3.40712246505958;0.930002766204035;39;9;0.00082256169212691;0.742984712123871;0
186;1;39;3.45297322892538;0.929825291364226;41;9;0.000842778262133101;0.748513638973236;0
187;0;0;3.45297322892538;0.929825291364226;41;9;0.000833764590880341;0.748513638973236;0
188;0;0;3.45297322892538;0.929825291364226;41;9;0.000824894754807145;0.748513638973236;0
189;0;0;3.45297322892538;0.929825291364226;41;9;0.000816165709782731;0.748513638973236;0
190;0;0;3.45297322892538;0.929825291364226;41;9;0.000807574491785018;0.748513638973236;0
191;3;11;3.45146743445593;0.929419807252861;41;9;0.000826674014880132;0.75944447517395;0
192;1;40;3.47672051591102;0.930184010620982;42;9;0.000818062827225131;0.75944447517395;0
193;0;0;3.47672051591102;0.930184010620982;42;9;0.000809585492227979;0.75944447517395;0
194;0;0;3.47672051591102;0.930184010620982;42;9;0.000801239250040062;0.75944447517395;0
195;0;0;3.47672051591102;0.930184010620982;42;9;0.000793021411578113;0.75944447517395;0
196;1;41;3.48248166327603;0.931725384780118;42;9;0.000811093668236525;0.766389191150665;0
197;0;0;3.48248166327603;0.931725384780118;42;9;0.000802859214751891;0.766389191150665;0
198;2;38;3.488272226369;0.933274629010975;42;9;0.000820386607188638;0.77783203125;0
199;0;0;3.488272226369;0.933274629010975;42;9;0.000812141515659104;0.77783203125;0
200;2;28;3.49408856011068;0.934830768085768;42;9;0.000829145728643216;0.78833794593811;0
201;9;1;3.47407592478944;0.929476459822847;42;10;0.000845771144278607;0.797145307064056;0
202;0;0;3.47407592478944;0.929476459822847;42;10;0.000837397172553076;0.797145307064056;0
203;0;0;3.47407592478944;0.929476459822847;42;10;0.000829146954104277;0.797145307064056;0
204;1;42;3.47788837317116;0.92467517446352;43;11;0.000845165652467884;0.795510232448578;0
205;0;0;3.47788837317116;0.92467517446352;43;11;0.000836920133907221;0.795510232448578;0
206;0;0;3.47788837317116;0.92467517446352;43;11;0.000828794695713947;0.795510232448578;0
207;1;43;3.5017517084868;0.925363696655175;44;11;0.000820787017494489;0.795510232448578;0
208;0;0;3.5017517084868;0.925363696655175;44;11;0.000812894834633965;0.795510232448578;0
209;0;0;3.5017517084868;0.925363696655175;44;11;0.000805115936694884;0.795510232448578;0
210;0;0;3.5017517084868;0.925363696655175;44;11;0.000797448165869219;0.795510232448578;0
211;1;44;3.52777464697179;0.921416837368681;46;12;0.000812457684495599;0.79282408952713;0
212;1;45;3.55048570148356;0.922168724104656;47;12;0.000804792989358848;0.79282408952713;0
213;1;46;3.57841888490088;0.924369175048768;48;12;0.000819381698999026;0.800219178199768;0
214;0;0;3.57841888490088;0.924369175048768;48;12;0.000811723926111184;0.800219178199768;0
215;0;0;3.57841888490088;0.924369175048768;48;12;0.00080417300586829;0.800219178199768;0
216;0;0;3.57841888490088;0.924369175048768;48;12;0.000796726959517657;0.800219178199768;0
217;1;47;3.56171121111446;0.920053286067714;48;12;0.00083205325140809;0.780078947544098;0
218;0;0;3.56171121111446;0.920053286067714;48;12;0.000824419735340126;0.780078947544098;0
219;0;0;3.56171121111446;0.920053286067714;48;12;0.000816890787985422;0.780078947544098;0
220;1;48;3.56171552515008;0.920054400459762;48;12;0.0008302200083022;0.785937547683716;0
221;0;0;3.56171552515008;0.920054400459762;48;12;0.000822706705059646;0.785937547683716;0
222;0;0;3.56171552515008;0.920054400459762;48;12;0.000815294932941992;0.785937547683716;0
223;0;0;3.56171552515008;0.920054400459762;48;12;0.00080798287076314;0.785937547683716;0
224;0;0;3.56171552515008;0.920054400459762;48;12;0.000800768737988469;0.785937547683716;0
225;0;0;3.56171552515008;0.920054400459762;48;12;0.000793650793650794;0.785937547683716;0
226;0;0;3.56171552515008;0.920054400459762;48;12;0.000786627335299902;0.785937547683716;0
227;0;0;3.56171552515008;0.920054400459762;48;12;0.000779696697984484;0.785937547683716;0
228;0;0;3.56171552515008;0.920054400459762;48;12;0.000772857253265322;0.785937547683716;0
229;4;11;3.5580294704136;0.919102227031903;48;12;0.000785260093465104;0.791493117809296;0
230;0;0;3.5580294704136;0.919102227031903;48;12;0.000778431744826277;0.791493117809296;0
231;1;49;3.57954284767082;0.919760567929765;49;12;0.000771692076039902;0.791493117809296;0
232;0;0;3.57954284767082;0.919760567929765;49;12;0.000765039558143006;0.791493117809296;0
233;10;1;3.56111802292384;0.915026324481803;49;13;0.000776972029006956;0.790532886981964;0
234;0;0;3.56111802292384;0.915026324481803;49;13;0.000770331242434247;0.790532886981964;0
235;0;0;3.56111802292384;0.915026324481803;49;13;0.000763775231860338;0.790532886981964;0
236;1;50;3.58237037045161;0.915733462068314;50;13;0.000757302560403895;0.790532886981964;0
237;0;0;3.58237037045161;0.915733462068314;50;13;0.000750911821497533;0.790532886981964;0
238;0;0;3.58237037045161;0.915733462068314;50;13;0.000744601638123604;0.790532886981964;0
239;0;0;3.58237037045161;0.915733462068314;50;13;0.00073837066207236;0.790532886981964;0
240;0;0;3.58237037045161;0.915733462068314;50;13;0.000732217573221757;0.790532886981964;0
241;0;0;3.58237037045161;0.915733462068314;50;13;0.000726141078838174;0.790532886981964;0
242;3;6;3.57909609976144;0.914896485730081;50;13;0.000737286101299681;0.791508913040161;0
243;0;0;3.57909609976144;0.914896485730081;50;13;0.000731217902935075;0.791508913040161;0
244;11;1;3.56085046325555;0.910232495646032;50;14;0.000742089995277609;0.786415338516235;0
245;12;1;3.54239865447778;0.905515803348424;50;15;0.000752760120441619;0.787901222705841;0
246;1;51;3.56101297748893;0.905689445597703;51;15;0.00077982412477186;0.788365721702576;0
247;1;52;3.58150832371236;0.906425565922365;52;15;0.000773509759389092;0.788365721702576;0
248;3;16;3.57466110229811;0.904692637785826;52;15;0.000783596708893823;0.788845479488373;0
249;0;0;3.57466110229811;0.904692637785826;52;15;0.000777302759424796;0.788845479488373;0
250;0;0;3.57466110229811;0.904692637785826;52;15;0.000771084337349398;0.788845479488373;0
251;0;0;3.57466110229811;0.904692637785826;52;15;0.000764940239043825;0.788845479488373;0
252;0;0;3.57466110229811;0.904692637785826;52;15;0.000758869284765699;0.788845479488373;0
253;0;0;3.57466110229811;0.904692637785826;52;15;0.000752870318087709;0.788845479488373;0
254;13;1;3.55715897563217;0.900263114346503;52;16;0.000762503501291588;0.784464776515961;0
255;0;0;3.55715897563217;0.900263114346503;52;16;0.000756523081673614;0.784464776515961;0
256;0;0;3.55715897563217;0.900263114346503;52;16;0.000750612745098039;0.784464776515961;0
257;3;12;3.54783284316497;0.897902811330177;52;16;0.000759970817120623;0.778599977493286;0
258;0;0;3.54783284316497;0.897902811330177;52;16;0.000754079570476277;0.778599977493286;0
259;1;53;3.5630040817833;0.901742422272673;52;16;0.000793151955942654;0.771270930767059;0
260;0;0;3.5630040817833;0.901742422272673;52;16;0.000787050787050787;0.771270930767059;0
261;2;27;3.56969661731572;0.903436201753028;52;16;0.000795755968169761;0.777606248855591;0
262;0;0;3.56969661731572;0.903436201753028;52;16;0.000789681495130298;0.777606248855591;0
263;0;0;3.56969661731572;0.903436201753028;52;16;0.000783676312657824;0.777606248855591;0
264;0;0;3.56969661731572;0.903436201753028;52;16;0.000777739370895264;0.777606248855591;0
265;0;0;3.56969661731572;0.903436201753028;52;16;0.000771869639794168;0.777606248855591;0
266;0;0;3.56969661731572;0.903436201753028;52;16;0.000766066108667896;0.777606248855591;0
267;0;0;3.56969661731572;0.903436201753028;52;16;0.000760327785756526;0.777606248855591;0
268;0;0;3.56969661731572;0.903436201753028;52;16;0.000754653697803119;0.777606248855591;0
269;0;0;3.56969661731572;0.903436201753028;52;16;0.000749042889641014;0.777606248855591;0
270;0;0;3.56969661731572;0.903436201753028;52;16;0.000743494423791822;0.777606248855591;0
271;0;0;3.56969661731572;0.903436201753028;52;16;0.000738007380073801;0.777606248855591;0
272;0;0;3.56969661731572;0.903436201753028;52;16;0.000732580855220317;0.777606248855591;0
273;0;0;3.56969661731572;0.903436201753028;52;16;0.00072721396250808;0.777606248855591;0
274;0;0;3.56969661731572;0.903436201753028;52;16;0.000721905831394883;0.777606248855591;0
275;0;0;3.56969661731572;0.903436201753028;52;16;0.000716655607166556;0.777606248855591;0
276;0;0;3.56969661731572;0.903436201753028;52;16;0.000711462450592885;0.777606248855591;0
277;0;0;3.56969661731572;0.903436201753028;52;16;0.000706325537592215;0.777606248855591;0
278;4;12;3.5599672325647;0.90097384168517;52;16;0.000714230059995325;0.779504120349884;0
279;0;0;3.5599672325647;0.90097384168517;52;16;0.000709110131249839;0.779504120349884;0
280;0;0;3.5599672325647;0.90097384168517;52;16;0.000704045058883769;0.779504120349884;0
281;1;54;3.54595523359556;0.897427616757751;52;16;0.0007244534824606;0.77993232011795;0
282;0;0;3.54595523359556;0.897427616757751;52;16;0.000719315514499886;0.77993232011795;0
283;0;0;3.54595523359556;0.897427616757751;52;16;0.000714232012630629;0.77993232011795;0
284;0;0;3.54595523359556;0.897427616757751;52;16;0.00070920220972478;0.77993232011795;0
285;0;0;3.54595523359556;0.897427616757751;52;16;0.000704225352112676;0.77993232011795;0
286;0;0;3.54595523359556;0.897427616757751;52;16;0.000699300699300699;0.77993232011795;0
287;0;0;3.54595523359556;0.897427616757751;52;16;0.000694427523695816;0.77993232011795;0
288;0;0;3.54595523359556;0.897427616757751;52;16;0.000689605110336818;0.77993232011795;0
289;0;0;3.54595523359556;0.897427616757751;52;16;0.000684832756632065;0.77993232011795;0
290;0;0;3.54595523359556;0.897427616757751;52;16;0.000680109772103568;0.77993232011795;0
291;0;0;3.54595523359556;0.897427616757751;52;16;0.00067543547813722;0.77993232011795;0
292;1;55;3.56550037760096;0.898044893230784;53;16;0.00067080920773902;0.77993232011795;0
293;0;0;3.56550037760096;0.898044893230784;53;16;0.000666230305297115;0.77993232011795;0
294;0;0;3.56550037760096;0.898044893230784;53;16;0.000661698126349516;0.77993232011795;0
295;0;0;3.56550037760096;0.898044893230784;53;16;0.000657212037357316;0.77993232011795;0
296;1;56;3.55807071497764;0.896173579285843;53;16;0.000675675675675676;0.770037353038788;0
297;0;0;3.55807071497764;0.896173579285843;53;16;0.000671125671125671;0.770037353038788;0
298;1;57;3.56176333901216;0.892899870602371;54;16;0.000677920141007389;0.756111204624176;0
299;0;0;3.56176333901216;0.892899870602371;54;16;0.000673385558124397;0.756111204624176;0
300;1;58;3.5512765643168;0.89027093687565;54;16;0.000702341137123746;0.751574754714966;0
301;3;4;3.55098688781526;0.890198317758062;54;16;0.00070874861572536;0.75390625;0
302;0;0;3.55098688781526;0.890198317758062;54;16;0.00070405491628347;0.75390625;0
303;0;0;3.55098688781526;0.890198317758062;54;16;0.000699407689113282;0.75390625;0
304;0;0;3.55098688781526;0.890198317758062;54;16;0.000694806322737537;0.75390625;0
305;0;0;3.55098688781526;0.890198317758062;54;16;0.000690250215703192;0.75390625;0
306;1;59;3.54425978617143;0.888511897966629;54;16;0.000707168113146898;0.710399448871613;0
307;0;0;3.54425978617143;0.888511897966629;54;16;0.000702561154755062;0.710399448871613;0
308;0;0;3.54425978617143;0.888511897966629;54;16;0.000697999069334574;0.710399448871613;0
309;1;60;3.54705189024006;0.889211851648077;54;16;0.000703988568066238;0.726108312606812;0
310;0;0;3.54705189024006;0.889211851648077;54;16;0.000699446706336778;0.726108312606812;0
311;0;0;3.54705189024006;0.889211851648077;54;16;0.000694948656778343;0.726108312606812;0
312;0;0;3.54705189024006;0.889211851648077;54;16;0.00069049385769643;0.726108312606812;0
313;0;0;3.54705189024006;0.889211851648077;54;16;0.000686081756369296;0.726108312606812;0
314;0;0;3.54705189024006;0.889211851648077;54;16;0.000681711808876498;0.726108312606812;0
315;0;0;3.54705189024006;0.889211851648077;54;16;0.000677383479931251;0.726108312606812;0
316;1;61;3.55702691800295;0.887629441722251;55;16;0.000713281093027929;0.669807553291321;0
317;0;0;3.55702691800295;0.887629441722251;55;16;0.000708780896857405;0.669807553291321;0
