101;0;0;3.51432386624596;0.959264291337543;39;4;0.00158415841584158;0.8046875;0
102;0;0;3.51432386624596;0.959264291337543;39;4;0.0015530964861192;0.8046875;0
103;2;5;3.50704713628617;0.957278046621975;39;4;0.00161812297734628;0.816608965396881;0
104;0;0;3.50704713628617;0.957278046621975;39;4;0.00158700522778193;0.816608965396881;0
105;0;0;3.50704713628617;0.957278046621975;39;4;0.00155677655677656;0.816608965396881;0
106;0;0;3.50704713628617;0.957278046621975;39;4;0.00152740341419587;0.816608965396881;0
107;1;36;3.53383977574433;0.957971064032276;40;4;0.00149885381766884;0.816608965396881;0
108;0;0;3.53383977574433;0.957971064032276;40;4;0.00147109726548979;0.816608965396881;0
109;0;0;3.53383977574433;0.957971064032276;40;4;0.00144410465511383;0.816608965396881;0
110;0;0;3.53383977574433;0.957971064032276;40;4;0.00141784820683903;0.816608965396881;0
111;1;37;3.56001102694051;0.958648698071429;41;4;0.00139230139230139;0.816608965396881;0
112;0;0;3.56001102694051;0.958648698071429;41;4;0.00136743886743887;0.816608965396881;0
113;0;0;3.56001102694051;0.958648698071429;41;4;0.00134323640960809;0.816608965396881;0
114;1;38;3.58558735832703;0.959310940910239;42;4;0.00131967085856233;0.816608965396881;0
115;1;39;3.59073579364314;0.954678209931143;43;5;0.00137299771167048;0.80246913433075;0
116;0;0;3.59073579364314;0.954678209931143;43;5;0.00134932533733133;0.80246913433075;0
117;0;0;3.59073579364314;0.954678209931143;43;5;0.0013262599469496;0.80246913433075;0
118;0;0;3.59073579364314;0.954678209931143;43;5;0.00130378096479791;0.80246913433075;0
119;0;0;3.59073579364314;0.954678209931143;43;5;0.00128186867967526;0.80246913433075;0
120;0;0;3.59073579364314;0.954678209931143;43;5;0.00126050420168067;0.80246913433075;0
121;0;0;3.59073579364314;0.954678209931143;43;5;0.0012396694214876;0.80246913433075;0
122;0;0;3.59073579364314;0.954678209931143;43;5;0.00121934697195502;0.80246913433075;0
123;1;40;3.63950897556073;0.956089221290624;45;5;0.00119952019192323;0.80246913433075;0
124;0;0;3.63950897556073;0.956089221290624;45;5;0.0011801730920535;0.80246913433075;0
125;1;41;3.71044311695126;0.958473379836474;48;5;0.0012258064516129;0.819944620132446;0
126;1;42;3.73252657777228;0.959069610584106;49;5;0.00120634920634921;0.819944620132446;0
127;0;0;3.73252657777228;0.959069610584106;49;5;0.00118735158105237;0.819944620132446;0
128;0;0;3.73252657777228;0.959069610584106;49;5;0.00116879921259843;0.819944620132446;0
129;1;43;3.75418307469204;0.959652606715989;50;5;0.00115067829457364;0.819944620132446;0
130;3;5;3.74329442430742;0.956869225746729;50;5;0.00119260584376863;0.824999988079071;0
131;0;0;3.74329442430742;0.956869225746729;50;5;0.00117439812096301;0.824999988079071;0
132;2;36;3.73769959891709;0.955439064067575;50;5;0.00121443442054129;0.834467053413391;0
133;1;44;3.75897723364355;0.956038640767239;51;5;0.00119617224880383;0.834467053413391;0
134;1;45;3.77456317088384;0.955284826682111;52;5;0.00123442935697453;0.84297513961792;0
135;1;46;3.81516567907969;0.956425404199274;54;5;0.00121614151464898;0.84297513961792;0
136;2;44;3.81692962168713;0.956867607674357;54;5;0.00125272331154684;0.854442358016968;0
137;0;0;3.81692962168713;0.956867607674357;54;5;0.00123443537999141;0.854442358016968;0
138;0;0;3.81692962168713;0.956867607674357;54;5;0.00121654501216545;0.854442358016968;0
139;1;47;3.8365878444739;0.957391778305883;55;5;0.00119904076738609;0.854442358016968;0
140;0;0;3.8365878444739;0.957391778305883;55;5;0.00118191161356629;0.854442358016968;0
141;0;0;3.8365878444739;0.957391778305883;55;5;0.00116514690982776;0.854442358016968;0
142;0;0;3.8365878444739;0.957391778305883;55;5;0.00114873638997103;0.854442358016968;0
143;0;0;3.8365878444739;0.957391778305883;55;5;0.00113267014675465;0.854442358016968;0
144;0;0;3.8365878444739;0.957391778305883;55;5;0.00111693861693862;0.854442358016968;0
145;0;0;3.8365878444739;0.957391778305883;55;5;0.00110153256704981;0.854442358016968;0
146;0;0;3.8365878444739;0.957391778305883;55;5;0.00108644307982995;0.854442358016968;0
147;1;48;3.85591068015279;0.957906532496937;56;5;0.00107166154132886;0.854442358016968;0
148;1;49;3.87490867701358;0.958411956791478;57;5;0.0010571796286082;0.854442358016968;0
149;1;50;3.8935919125388;0.958908154215133;58;5;0.00104298929802286;0.854442358016968;0
150;2;31;3.89506399148445;0.95927069567719;58;5;0.0010738255033557;0.864583373069763;0
151;2;12;3.89034333696734;0.958108099747424;58;5;0.0011037527593819;0.854399979114532;0
152;0;0;3.89034333696734;0.958108099747424;58;5;0.00108922969675845;0.854399979114532;0
153;0;0;3.89034333696734;0.958108099747424;58;5;0.0010749914000688;0.854399979114532;0
154;0;0;3.89034333696734;0.958108099747424;58;5;0.00106103047279518;0.854399979114532;0
155;1;51;3.90861116219059;0.958571494673187;59;5;0.00104733975701718;0.854399979114532;0
156;0;0;3.90861116219059;0.958571494673187;59;5;0.0010339123242349;0.854399979114532;0
157;2;42;3.91027987013798;0.958980738725595;59;5;0.00106157112526539;0.863905310630798;0
158;0;0;3.91027987013798;0.958980738725595;59;5;0.00104813351608482;0.863905310630798;0
159;0;0;3.91027987013798;0.958980738725595;59;5;0.0010349494467001;0.863905310630798;0
160;1;52;3.94577515497701;0.959838536853405;61;5;0.00102201257861635;0.863905310630798;0
161;0;0;3.94577515497701;0.959838536853405;61;5;0.00100931677018634;0.863905310630798;0
162;0;0;3.94577515497701;0.959838536853405;61;5;0.000996856069319837;0.863905310630798;0
163;1;53;3.96311445266061;0.960258155639705;62;5;0.000984624706506097;0.863905310630798;0
164;3;42;3.95873625349806;0.959197322927688;62;5;0.00101002543767769;0.869684517383575;0
165;1;54;3.96039406248634;0.959599008173095;62;5;0.00103473762010347;0.877550959587097;0
166;1;55;3.94889414455651;0.95681259104757;62;5;0.00109529025191676;0.871111154556274;0
167;0;0;3.94889414455651;0.95681259104757;62;5;0.00108217300339081;0.871111154556274;0
168;0;0;3.94889414455651;0.95681259104757;62;5;0.00106928999144568;0.871111154556274;0
169;2;17;3.95095882486904;0.957312860755289;62;5;0.00109185686108763;0.878251910209656;0
170;0;0;3.95095882486904;0.957312860755289;62;5;0.00107901148625131;0.878251910209656;0
171;0;0;3.95095882486904;0.957312860755289;62;5;0.00106639146886825;0.878251910209656;0
172;0;0;3.95095882486904;0.957312860755289;62;5;0.00105399156806746;0.878251910209656;0
173;4;15;3.9439126255795;0.955605574625942;62;5;0.00107541336201102;0.880859375;0
174;0;0;3.9439126255795;0.955605574625942;62;5;0.00106305228888446;0.880859375;0
175;0;0;3.9439126255795;0.955605574625942;62;5;0.00105090311986864;0.880859375;0
176;1;56;3.96301259678005;0.956525157518022;63;5;0.00107142857142857;0.887052416801453;0
177;0;0;3.96301259678005;0.956525157518022;63;5;0.00105932203389831;0.887052416801453;0
178;0;0;3.96301259678005;0.956525157518022;63;5;0.0010474195391354;0.887052416801453;0
179;0;0;3.96301259678005;0.956525157518022;63;5;0.00103571652752495;0.887052416801453;0
180;4;10;3.94997869687404;0.953379254532299;63;6;0.0010552451893234;0.880622863769531;0
181;2;23;3.95246415541377;0.953979152605586;63;6;0.00107427869858809;0.886530578136444;0
182;0;0;3.95246415541377;0.953979152605586;63;6;0.00106247343816405;0.886530578136444;0
183;1;57;3.96900544933493;0.954344079836129;64;6;0.00105086170659941;0.886530578136444;0
184;0;0;3.96900544933493;0.954344079836129;64;6;0.00103943929674507;0.886530578136444;0
185;0;0;3.96900544933493;0.954344079836129;64;6;0.00102820211515864;0.886530578136444;0
186;1;58;4.00140442100793;0.955067819997157;66;6;0.0010171461784365;0.886530578136444;0
187;0;0;4.00140442100793;0.955067819997157;66;6;0.00100626760968317;0.886530578136444;0
188;0;0;4.00140442100793;0.955067819997157;66;6;0.000995562635112072;0.886530578136444;0
189;5;1;3.9927440113543;0.953000726122629;66;6;0.00101317122593718;0.887345671653748;0
190;0;0;3.9927440113543;0.953000726122629;66;6;0.00100250626566416;0.887345671653748;0
191;0;0;3.9927440113543;0.953000726122629;66;6;0.000992008817856159;0.887345671653748;0
192;0;0;3.9927440113543;0.953000726122629;66;6;0.000981675392670157;0.887345671653748;0
193;0;0;3.9927440113543;0.953000726122629;66;6;0.000971502590673575;0.887345671653748;0
194;1;59;4.00863833000772;0.953372503740441;67;6;0.000961487100048074;0.887345671653748;0
195;0;0;4.00863833000772;0.953372503740441;67;6;0.000951625693893735;0.887345671653748;0
196;2;7;4.01099058993005;0.953931940573347;67;6;0.000968079539508111;0.892622351646423;0
197;0;0;4.01099058993005;0.953931940573347;67;6;0.000958251320832902;0.892622351646423;0
198;3;12;4.00517013361988;0.952547664280871;67;6;0.000974209096036507;0.886772871017456;0
199;0;0;4.00517013361988;0.952547664280871;67;6;0.000964418049845185;0.886772871017456;0
200;0;0;4.00517013361988;0.952547664280871;67;6;0.000954773869346734;0.886772871017456;0
201;1;60;4.00769129130478;0.953147269986475;67;6;0.000970149253731343;0.891518712043762;0
202;0;0;4.00769129130478;0.953147269986475;67;6;0.000960543815575587;0.891518712043762;0
203;1;61;4.01025349372647;0.95375663734186;67;6;0.000975467004828562;0.892499983310699;0
204;0;0;4.01025349372647;0.95375663734186;67;6;0.000965903602820438;0.892499983310699;0
205;1;62;4.00055873443223;0.951450937455613;67;7;0.00100430416068867;0.885770976543427;0
206;1;63;4.03118770482708;0.952075178186978;69;7;0.000994553634856737;0.885770976543427;0
207;0;0;4.03118770482708;0.952075178186978;69;7;0.000984944420993387;0.885770976543427;0
208;0;0;4.03118770482708;0.952075178186978;69;7;0.000975473801560758;0.885770976543427;0
209;0;0;4.03118770482708;0.952075178186978;69;7;0.000966139124033861;0.885770976543427;0
210;0;0;4.03118770482708;0.952075178186978;69;7;0.000956937799043062;0.885770976543427;0
211;2;22;4.03383537601846;0.952700498118941;69;7;0.000970435567591966;0.889940500259399;0
212;0;0;4.03383537601846;0.952700498118941;69;7;0.000961280515067513;0.889940500259399;0
213;0;0;4.03383537601846;0.952700498118941;69;7;0.000952254406944813;0.889940500259399;0
214;0;0;4.03383537601846;0.952700498118941;69;7;0.000943354833048133;0.889940500259399;0
215;0;0;4.03383537601846;0.952700498118941;69;7;0.000934579439252336;0.889940500259399;0
216;2;60;4.03188468618254;0.952239789387641;69;7;0.000947459086993971;0.892820298671722;0
217;0;0;4.03188468618254;0.952239789387641;69;7;0.000938726745178358;0.892820298671722;0
218;0;0;4.03188468618254;0.952239789387641;69;7;0.000930114573204245;0.892820298671722;0
219;1;64;4.0342247993332;0.949565568393388;70;8;0.000942566293829333;0.889135777950287;0
220;0;0;4.0342247993332;0.949565568393388;70;8;0.000933997509339975;0.889135777950287;0
221;0;0;4.0342247993332;0.949565568393388;70;8;0.000925545043192102;0.889135777950287;0
222;0;0;4.0342247993332;0.949565568393388;70;8;0.000917206799559741;0.889135777950287;0
223;0;0;4.0342247993332;0.949565568393388;70;8;0.000908980729608532;0.889135777950287;0
224;0;0;4.0342247993332;0.949565568393388;70;8;0.000900864830237028;0.889135777950287;0
225;0;0;4.0342247993332;0.949565568393388;70;8;0.000892857142857143;0.889135777950287;0
226;0;0;4.0342247993332;0.949565568393388;70;8;0.000884955752212389;0.889135777950287;0
227;0;0;4.0342247993332;0.949565568393388;70;8;0.000877158785232545;0.889135777950287;0
228;0;0;4.0342247993332;0.949565568393388;70;8;0.000869464409923487;0.889135777950287;0
229;0;0;4.0342247993332;0.949565568393388;70;8;0.000861870834290968;0.889135777950287;0
230;1;65;4.04900964939554;0.949874202659085;71;8;0.000854376305297133;0.889135777950287;0
231;1;66;4.06361544899899;0.950183001410903;72;8;0.000846979107848673;0.889135777950287;0
232;2;24;4.06629786853706;0.95081022351883;72;8;0.000858337065233617;0.892958343029022;0
233;0;0;4.06629786853706;0.95081022351883;72;8;0.000850969365102856;0.892958343029022;0
234;1;67;4.0806559536193;0.951099995138765;73;8;0.00084369612266608;0.892958343029022;0
235;2;67;4.08329231310959;0.951714465343285;73;8;0.000854700854700855;0.896559476852417;0
236;0;0;4.08329231310959;0.951714465343285;73;8;0.000847457627118644;0.896559476852417;0
237;0;0;4.08329231310959;0.951714465343285;73;8;0.000840306085961525;0.896559476852417;0
238;0;0;4.08329231310959;0.951714465343285;73;8;0.000833244690281176;0.896559476852417;0
239;2;26;4.0859539677305;0.952334831217248;73;8;0.000843852185225555;0.899956583976746;0
240;1;68;4.10000279947248;0.9525884740791;74;8;0.000836820083682008;0.899956583976746;0
241;2;57;4.0983650998708;0.952207973420718;74;8;0.00084716459197787;0.896084904670715;0
242;4;12;4.09204139992447;0.950738734501374;74;8;0.000857309420115908;0.891800045967102;0
243;1;69;4.10174919962715;0.95003138208238;75;8;0.000867258443016019;0.893694698810577;0
244;0;0;4.10174919962715;0.95003138208238;75;8;0.000860149767253592;0.893694698810577;0
245;1;70;4.11140165687789;0.949354608983167;76;8;0.000869856139176982;0.893306255340576;0
246;0;0;4.11140165687789;0.949354608983167;76;8;0.000862784138045462;0.893306255340576;0
247;2;27;4.11417863643562;0.949995835154239;76;8;0.000872255686119614;0.896582365036011;0
248;1;71;4.12763632689819;0.950235087909798;77;8;0.000865221366070263;0.896582365036011;0
249;0;0;4.12763632689819;0.950235087909798;77;8;0.000858271796864879;0.896582365036011;0
250;0;0;4.12763632689819;0.950235087909798;77;8;0.00085140562248996;0.896582365036011;0
251;2;34;4.13036487721962;0.950863235364953;77;8;0.000860557768924303;0.899691462516785;0
252;0;0;4.13036487721962;0.950863235364953;77;8;0.000853727945361411;0.899691462516785;0
253;0;0;4.13036487721962;0.950863235364953;77;8;0.000846979107848673;0.899691462516785;0
254;0;0;4.13036487721962;0.950863235364953;77;8;0.000840309981015219;0.899691462516785;0
255;1;72;4.14361214665016;0.951087692908466;78;8;0.000833719314497453;0.899691462516785;0
256;0;0;4.14361214665016;0.951087692908466;78;8;0.000827205882352941;0.899691462516785;0
257;0;0;4.14361214665016;0.951087692908466;78;8;0.000820768482490272;0.899691462516785;0
258;0;0;4.14361214665016;0.951087692908466;78;8;0.000814405936114379;0.899691462516785;0
259;0;0;4.14361214665016;0.951087692908466;78;8;0.000808117087186855;0.899691462516785;0
260;1;73;4.15671717014972;0.951314058549253;79;8;0.000801900801900802;0.899691462516785;0
261;0;0;4.15671717014972;0.951314058549253;79;8;0.000795755968169761;0.899691462516785;0
262;1;74;4.18251144196746;0.95177149507359;81;8;0.000789681495130298;0.899691462516785;0
263;0;0;4.18251144196746;0.95177149507359;81;8;0.000783676312657824;0.899691462516785;0
264;0;0;4.18251144196746;0.95177149507359;81;8;0.000777739370895264;0.899691462516785;0
265;0;0;4.18251144196746;0.95177149507359;81;8;0.000771869639794168;0.899691462516785;0
266;0;0;4.18251144196746;0.95177149507359;81;8;0.000766066108667896;0.899691462516785;0
267;0;0;4.18251144196746;0.95177149507359;81;8;0.000760327785756526;0.899691462516785;0
268;5;15;4.17680883763847;0.950473811535045;81;8;0.000768628766280955;0.900661110877991;0
269;6;1;4.16977340908017;0.948872830772572;81;8;0.000776785218886978;0.900988578796387;0
270;2;65;4.17243684345004;0.949478921382821;81;8;0.000784799669558034;0.9038165807724;0
271;0;0;4.17243684345004;0.949478921382821;81;8;0.000779007790077901;0.9038165807724;0
272;3;8;4.16708734123659;0.948261589693419;81;8;0.000786846103755155;0.902942955493927;0
273;0;0;4.16708734123659;0.948261589693419;81;8;0.000781081663434605;0.902942955493927;0
274;1;75;4.17973716351445;0.94849182100931;82;8;0.000775380337424133;0.902942955493927;0
275;0;0;4.17973716351445;0.94849182100931;82;8;0.000769741207697412;0.902942955493927;0
276;2;73;4.18242633977959;0.949102065527794;82;8;0.00077733860342556;0.905630648136139;0
277;0;0;4.18242633977959;0.949102065527794;82;8;0.000771726050332235;0.905630648136139;0
278;3;73;4.18144273971898;0.948878860915605;82;8;0.000779160065449445;0.907638907432556;0
279;1;76;4.18418122116617;0.949500294071097;82;8;0.000786467600113458;0.910104811191559;0
280;0;0;4.18418122116617;0.949500294071097;82;8;0.000780849974398361;0.910104811191559;0
281;0;0;4.18418122116617;0.949500294071097;82;8;0.000775292323335028;0.910104811191559;0
282;5;12;4.17778389156488;0.948048572451829;82;8;0.000782413366648999;0.906997919082642;0
283;1;77;4.20513647035206;0.949065750461591;84;8;0.000789414329749643;0.909423053264618;0
284;1;78;4.22919107698759;0.949452477705254;86;8;0.000783855073906336;0.909423053264618;0
285;1;79;4.23969474126694;0.949346611847492;87;8;0.000815418828762046;0.909664809703827;0
286;2;68;4.24234220682713;0.94993942869232;87;8;0.000821985032511348;0.911895751953125;0
287;4;73;4.23779922635142;0.948922170756195;87;8;0.000828439852830097;0.911440253257751;0
288;0;0;4.23779922635142;0.948922170756195;87;8;0.000822686798296554;0.911440253257751;0
289;1;80;4.249394385211;0.949089729293959;88;8;0.000816993464052288;0.911440253257751;0
290;1;81;4.2608826649788;0.949259934199809;89;8;0.000811359026369168;0.911440253257751;0
291;0;0;4.2608826649788;0.949259934199809;89;8;0.000805782675672473;0.911440253257751;0
292;1;82;4.27226583658385;0.949432564837856;90;8;0.000800263616250059;0.911440253257751;0
293;0;0;4.27226583658385;0.949432564837856;90;8;0.000794801065968489;0.911440253257751;0
294;0;0;4.27226583658385;0.949432564837856;90;8;0.000789394255995914;0.911440253257751;0
295;2;76;4.27153592836553;0.949270356150869;90;8;0.000795572466274645;0.913148462772369;0
296;0;0;4.27153592836553;0.949270356150869;90;8;0.000790196976637655;0.913148462772369;0
297;0;0;4.27153592836553;0.949270356150869;90;8;0.000784875784875785;0.913148462772369;0
298;0;0;4.27153592836553;0.949270356150869;90;8;0.000779608162158498;0.913148462772369;0
299;0;0;4.27153592836553;0.949270356150869;90;8;0.000774393391843056;0.913148462772369;0
300;0;0;4.27153592836553;0.949270356150869;90;8;0.000769230769230769;0.913148462772369;0
301;0;0;4.27153592836553;0.949270356150869;90;8;0.000764119601328904;0.913148462772369;0
302;0;0;4.27153592836553;0.949270356150869;90;8;0.000759059206618116;0.913148462772369;0
303;0;0;4.27153592836553;0.949270356150869;90;8;0.000754048914825257;0.913148462772369;0
304;0;0;4.27153592836553;0.949270356150869;90;8;0.000749088066701407;0.913148462772369;0
305;0;0;4.27153592836553;0.949270356150869;90;8;0.000744176013805004;0.913148462772369;0
306;3;26;4.27085445243519;0.949118910649777;90;8;0.000750026786670953;0.914795994758606;0
307;2;72;4.27347025064346;0.94970022372742;90;8;0.000755785484660748;0.916782319545746;0
308;0;0;4.27347025064346;0.94970022372742;90;8;0.000750877786708406;0.916782319545746;0
309;0;0;4.27347025064346;0.94970022372742;90;8;0.000746017736308998;0.916782319545746;0
310;0;0;4.27347025064346;0.94970022372742;90;8;0.000741204718655392;0.916782319545746;0
311;3;57;4.27076465012512;0.949098953736785;90;9;0.000746810496836428;0.914255380630493;0
312;0;0;4.27076465012512;0.949098953736785;90;9;0.000742023250061835;0.914255380630493;0
313;0;0;4.27076465012512;0.949098953736785;90;9;0.000737281887441632;0.914255380630493;0
314;2;32;4.27342487965034;0.949690140858045;90;9;0.000742760627581856;0.916213095188141;0
315;5;10;4.2647209578095;0.947755854192937;90;9;0.000748154888282277;0.91353166103363;0
316;0;0;4.2647209578095;0.947755854192937;90;9;0.000743419730761503;0.91353166103363;0
317;1;83;4.27586149158294;0.947903938352678;91;9;0.000738729385457014;0.91353166103363;0
318;0;0;4.27586149158294;0.947903938352678;91;9;0.000734083288693133;0.91353166103363;0
319;1;84;4.28690431195648;0.948055009408279;92;9;0.000729480885629227;0.91353166103363;0
320;0;0;4.28690431195648;0.948055009408279;92;9;0.000724921630094044;0.91353166103363;0
321;0;0;4.28690431195648;0.948055009408279;92;9;0.000720404984423676;0.91353166103363;0
