100;0;0;3.59119849447144;0.973520154058285;40;4;0.00151515151515152;0.808888912200928;0
101;1;33;3.60801704859348;0.971575879984334;41;4;0.00158415841584158;0.8125;0
102;1;34;3.59412764718062;0.967835707136367;41;4;0.00165016501650165;0.809688627719879;0
103;2;6;3.59562921617121;0.968240053400184;41;4;0.00171330668189606;0.827160537242889;0
104;1;35;3.5973632322645;0.968706993602809;41;4;0.00177371172516804;0.819944620132446;0
105;1;36;3.64618471089258;0.969420556933122;43;4;0.00173992673992674;0.819944620132446;0
106;0;0;3.64618471089258;0.969420556933122;43;4;0.00170709793351303;0.819944620132446;0
107;0;0;3.64618471089258;0.969420556933122;43;4;0.001675189560924;0.819944620132446;0
108;0;0;3.64618471089258;0.969420556933122;43;4;0.001644167532018;0.819944620132446;0
109;0;0;3.64618471089258;0.969420556933122;43;4;0.00161399932042134;0.819944620132446;0
110;1;37;3.65781713998575;0.966605137121084;44;4;0.00166805671392827;0.814999938011169;0
111;0;0;3.65781713998575;0.966605137121084;44;4;0.00163800163800164;0.814999938011169;0
112;0;0;3.65781713998575;0.966605137121084;44;4;0.00160875160875161;0.814999938011169;0
113;0;0;3.65781713998575;0.966605137121084;44;4;0.0015802781289507;0.814999938011169;0
114;3;13;3.65165245634463;0.964976074035592;44;4;0.0016301816488123;0.825396835803986;0
115;4;13;3.64075923506747;0.962097460030755;44;4;0.00167810831426392;0.830578505992889;0
116;0;0;3.64075923506747;0.962097460030755;44;4;0.00164917541229385;0.830578505992889;0
117;0;0;3.64075923506747;0.962097460030755;44;4;0.00162098437960507;0.830578505992889;0
118;1;38;3.66398958268513;0.96252021095419;45;4;0.00159351006808634;0.830578505992889;0
119;0;0;3.66398958268513;0.96252021095419;45;4;0.00156672838626976;0.830578505992889;0
120;0;0;3.66398958268513;0.96252021095419;45;4;0.0015406162464986;0.830578505992889;0
121;1;39;3.68675618371595;0.962941106758325;46;4;0.00151515151515152;0.830578505992889;0
122;1;40;3.70907601968;0.963359435371413;47;4;0.0014903129657228;0.830578505992889;0
123;1;41;3.73096519263092;0.963774596596294;48;4;0.00146608023457284;0.830578505992889;0
124;1;42;3.74227106293597;0.96157344797054;49;4;0.00150799895095725;0.835538744926453;0
125;0;0;3.74227106293597;0.96157344797054;49;4;0.00148387096774194;0.835538744926453;0
126;0;0;3.74227106293597;0.96157344797054;49;4;0.00146031746031746;0.835538744926453;0
127;0;0;3.74227106293597;0.96157344797054;49;4;0.00143732033495813;0.835538744926453;0
128;0;0;3.74227106293597;0.96157344797054;49;4;0.00141486220472441;0.835538744926453;0
129;0;0;3.74227106293597;0.96157344797054;49;4;0.00139292635658915;0.835538744926453;0
130;1;43;3.78411314674787;0.962431577650073;51;4;0.00137149672033393;0.835538744926453;0
131;0;0;3.78411314674787;0.962431577650073;51;4;0.00135055783910746;0.835538744926453;0
132;0;0;3.78411314674787;0.962431577650073;51;4;0.00133009484154522;0.835538744926453;0
133;0;0;3.78411314674787;0.962431577650073;51;4;0.00131009341535657;0.835538744926453;0
134;1;44;3.79154312771453;0.95958219683694;52;4;0.00134665020760857;0.836805582046509;0
135;1;45;3.81161767957502;0.960034617748009;53;4;0.00132669983416252;0.836805582046509;0
136;0;0;3.81161767957502;0.960034617748009;53;4;0.00130718954248366;0.836805582046509;0
137;1;46;3.83134400418373;0.960481154965681;54;4;0.0012881064834693;0.836805582046509;0
138;0;0;3.83134400418373;0.960481154965681;54;4;0.00126943827356395;0.836805582046509;0
139;1;47;3.85073321758782;0.9609216502831;55;4;0.00125117297466375;0.836805582046509;0
140;2;15;3.85246725321667;0.96135436589438;55;4;0.0012846865364851;0.84799998998642;0
141;0;0;3.85246725321667;0.96135436589438;55;4;0.00126646403242148;0.84799998998642;0
142;1;48;3.87142754335667;0.961761316971943;56;4;0.00124862651083808;0.84799998998642;0
143;0;0;3.87142754335667;0.961761316971943;56;4;0.00123116320299419;0.84799998998642;0
144;0;0;3.87142754335667;0.961761316971943;56;4;0.00121406371406371;0.84799998998642;0
145;0;0;3.87142754335667;0.961761316971943;56;4;0.00119731800766284;0.84799998998642;0
146;1;49;3.90842192687398;0.962560468580009;58;4;0.00118091639111951;0.84799998998642;0
147;2;31;3.89969666675936;0.960411624207126;58;5;0.00121144348150219;0.846153855323792;0
148;0;0;3.89969666675936;0.960411624207126;58;5;0.00119507262364405;0.846153855323792;0
149;0;0;3.89969666675936;0.960411624207126;58;5;0.00117903138037366;0.846153855323792;0
150;0;0;3.89969666675936;0.960411624207126;58;5;0.00116331096196868;0.846153855323792;0
151;0;0;3.89969666675936;0.960411624207126;58;5;0.00114790286975717;0.846153855323792;0
152;1;50;3.91777959654853;0.960820017092432;59;5;0.00113279888462879;0.846153855323792;0
153;0;0;3.91777959654853;0.960820017092432;59;5;0.00111799105607155;0.846153855323792;0
154;0;0;3.91777959654853;0.960820017092432;59;5;0.00110347169170699;0.846153855323792;0
155;1;51;3.93557879514825;0.961223154363031;60;5;0.00108923334729786;0.846153855323792;0
156;1;52;3.95310247388387;0.961620960529965;61;5;0.0010752688172043;0.846153855323792;0
157;1;53;3.97035850657989;0.962013381722366;62;5;0.00106157112526539;0.846153855323792;0
158;0;0;3.97035850657989;0.962013381722366;62;5;0.00104813351608482;0.846153855323792;0
159;0;0;3.97035850657989;0.962013381722366;62;5;0.0010349494467001;0.846153855323792;0
160;1;54;3.98735444731582;0.962400382955592;63;5;0.00102201257861635;0.846153855323792;0
161;0;0;3.98735444731582;0.962400382955592;63;5;0.00100931677018634;0.846153855323792;0
162;0;0;3.98735444731582;0.962400382955592;63;5;0.000996856069319837;0.846153855323792;0
163;0;0;3.98735444731582;0.962400382955592;63;5;0.000984624706506097;0.846153855323792;0
164;1;55;4.00409754705191;0.962781945727908;64;5;0.000972617088134071;0.846153855323792;0
165;0;0;4.00409754705191;0.962781945727908;64;5;0.000960827790096083;0.846153855323792;0
166;1;56;4.02059476920858;0.963158065904389;65;5;0.00094925155166119;0.846153855323792;0
167;0;0;4.02059476920858;0.963158065904389;65;5;0.000937883269605368;0.846153855323792;0
168;0;0;4.02059476920858;0.963158065904389;65;5;0.000926717992586256;0.846153855323792;0
169;2;56;4.02178438730804;0.963443046195517;65;5;0.000950972104818259;0.855967164039612;0
170;0;0;4.02178438730804;0.963443046195517;65;5;0.00093978419770275;0.855967164039612;0
171;0;0;4.02178438730804;0.963443046195517;65;5;0.000928792569659443;0.855967164039612;0
172;3;7;4.00890322746111;0.960357285576269;65;5;0.000951992384060928;0.854591906070709;0
173;0;0;4.00890322746111;0.960357285576269;65;5;0.000940986691759645;0.854591906070709;0
174;0;0;4.00890322746111;0.960357285576269;65;5;0.000930170752773902;0.854591906070709;0
175;1;57;4.02516975344692;0.960740204454187;66;5;0.000919540229885057;0.854591906070709;0
176;0;0;4.02516975344692;0.960740204454187;66;5;0.000909090909090909;0.854591906070709;0
177;0;0;4.02516975344692;0.960740204454187;66;5;0.000898818695428865;0.854591906070709;0
178;4;7;4.01098671331224;0.957354951728607;66;6;0.000920459594997778;0.851367354393005;0
179;0;0;4.01098671331224;0.957354951728607;66;6;0.0009101751302492;0.851367354393005;0
180;0;0;4.01098671331224;0.957354951728607;66;6;0.000900062073246431;0.851367354393005;0
181;0;0;4.01098671331224;0.957354951728607;66;6;0.00089011663597299;0.851367354393005;0
182;0;0;4.01098671331224;0.957354951728607;66;6;0.000880335134478781;0.851367354393005;0
183;0;0;4.01098671331224;0.957354951728607;66;6;0.000870713985468084;0.851367354393005;0
184;0;0;4.01098671331224;0.957354951728607;66;6;0.000861249703017344;0.851367354393005;0
185;0;0;4.01098671331224;0.957354951728607;66;6;0.000851938895417156;0.851367354393005;0
186;1;58;4.02711311920337;0.957766353866477;67;6;0.000842778262133101;0.851367354393005;0
187;0;0;4.02711311920337;0.957766353866477;67;6;0.000833764590880341;0.851367354393005;0
188;1;59;4.04301441213855;0.958172065233806;68;6;0.000824894754807145;0.851367354393005;0
189;0;0;4.04301441213855;0.958172065233806;68;6;0.000816165709782731;0.851367354393005;0
190;0;0;4.04301441213855;0.958172065233806;68;6;0.000807574491785018;0.851367354393005;0
191;0;0;4.04301441213855;0.958172065233806;68;6;0.000799118214384128;0.851367354393005;0
192;0;0;4.04301441213855;0.958172065233806;68;6;0.000790794066317626;0.851367354393005;0
193;1;60;4.05869638747273;0.958572105606206;69;6;0.000782599309153713;0.851367354393005;0
194;0;0;4.05869638747273;0.958572105606206;69;6;0.000774531275038727;0.851367354393005;0
195;0;0;4.05869638747273;0.958572105606206;69;6;0.000766587364525509;0.851367354393005;0
196;0;0;4.05869638747273;0.958572105606206;69;6;0.00075876504447933;0.851367354393005;0
197;0;0;4.05869638747273;0.958572105606206;69;6;0.00075106184605822;0.851367354393005;0
198;0;0;4.05869638747273;0.958572105606206;69;6;0.000743475362764703;0.851367354393005;0
199;0;0;4.05869638747273;0.958572105606206;69;6;0.000736003248566063;0.851367354393005;0
200;0;0;4.05869638747273;0.958572105606206;69;6;0.000728643216080402;0.851367354393005;0
201;0;0;4.05869638747273;0.958572105606206;69;6;0.000721393034825871;0.851367354393005;0
202;0;0;4.05869638747273;0.958572105606206;69;6;0.000714250529530565;0.851367354393005;0
203;0;0;4.05869638747273;0.958572105606206;69;6;0.000707213578500707;0.851367354393005;0
204;0;0;4.05869638747273;0.958572105606206;69;6;0.000700280112044818;0.851367354393005;0
205;2;60;4.06016165520016;0.958918168636468;69;6;0.000717360114777618;0.86000007390976;0
206;0;0;4.06016165520016;0.958918168636468;69;6;0.000710395453469098;0.86000007390976;0
207;0;0;4.06016165520016;0.958918168636468;69;6;0.000703531729280991;0.86000007390976;0
208;1;61;4.05225746954107;0.957051379114166;69;6;0.000743218134522482;0.853515625;0
209;0;0;4.05225746954107;0.957051379114166;69;6;0.000736105999263894;0.853515625;0
210;1;62;4.06762803115369;0.95742793610652;70;6;0.000729095465937571;0.853515625;0
211;1;63;4.07940330027403;0.957004377045902;71;6;0.000744752877454299;0.848484814167023;0
212;0;0;4.07940330027403;0.957004377045902;71;6;0.000737726906912278;0.848484814167023;0
213;0;0;4.07940330027403;0.957004377045902;71;6;0.000730799893701834;0.848484814167023;0
214;1;64;4.07616746647097;0.956245269185026;71;6;0.00074590847264271;0.842560529708862;0
215;0;0;4.07616746647097;0.956245269185026;71;6;0.000738969789176266;0.842560529708862;0
216;0;0;4.07616746647097;0.956245269185026;71;6;0.000732127476313523;0.842560529708862;0
217;0;0;4.07616746647097;0.956245269185026;71;6;0.000725379757637822;0.842560529708862;0
218;0;0;4.07616746647097;0.956245269185026;71;6;0.000718724897476007;0.842560529708862;0
219;0;0;4.07616746647097;0.956245269185026;71;6;0.000712161199782162;0.842560529708862;0
220;0;0;4.07616746647097;0.956245269185026;71;6;0.00070568700705687;0.842560529708862;0
221;3;9;4.06987689255015;0.954769536992538;71;6;0.00071986836692719;0.842448949813843;0
222;0;0;4.06987689255015;0.954769536992538;71;6;0.000713383066324243;0.842448949813843;0
223;0;0;4.06987689255015;0.954769536992538;71;6;0.000706985011917747;0.842448949813843;0
224;0;0;4.06987689255015;0.954769536992538;71;6;0.00070067264573991;0.842448949813843;0
225;0;0;4.06987689255015;0.954769536992538;71;6;0.000694444444444444;0.842448949813843;0
226;2;52;4.06379206862977;0.953342072557981;71;6;0.000707964601769912;0.84375;0
227;5;7;4.05082478977153;0.950300024073862;71;7;0.000721219445635648;0.84185528755188;0
228;0;0;4.05082478977153;0.950300024073862;71;7;0.000714892959270423;0.84185528755188;0
229;0;0;4.05082478977153;0.950300024073862;71;7;0.00070864935263924;0.84185528755188;0
230;0;0;4.05082478977153;0.950300024073862;71;7;0.00070248718435542;0.84185528755188;0
231;0;0;4.05082478977153;0.950300024073862;71;7;0.000696405044231131;0.84185528755188;0
232;6;7;4.03703059693852;0.947063986362632;71;8;0.00070906105388864;0.838988959789276;0
233;0;0;4.03703059693852;0.947063986362632;71;8;0.000702974692911055;0.838988959789276;0
234;0;0;4.03703059693852;0.947063986362632;71;8;0.000696966362202414;0.838988959789276;0
235;0;0;4.03703059693852;0.947063986362632;71;8;0.000691034733587925;0.838988959789276;0
236;0;0;4.03703059693852;0.947063986362632;71;8;0.000685178507032095;0.838988959789276;0
237;0;0;4.03703059693852;0.947063986362632;71;8;0.000679396409926339;0.838988959789276;0
238;1;65;4.06700241665758;0.947917693301629;73;8;0.000673687196397546;0.838988959789276;0
239;0;0;4.06700241665758;0.947917693301629;73;8;0.000668049646636897;0.838988959789276;0
240;0;0;4.06700241665758;0.947917693301629;73;8;0.000662482566248257;0.838988959789276;0
241;0;0;4.06700241665758;0.947917693301629;73;8;0.000656984785615491;0.838988959789276;0
242;0;0;4.06700241665758;0.947917693301629;73;8;0.00065155515928809;0.838988959789276;0
243;0;0;4.06700241665758;0.947917693301629;73;8;0.000646192565384485;0.838988959789276;0
244;0;0;4.06700241665758;0.947917693301629;73;8;0.000640895905012481;0.838988959789276;0
245;0;0;4.06700241665758;0.947917693301629;73;8;0.000635664101706256;0.838988959789276;0
246;1;66;4.09623220723732;0.948753557512919;75;8;0.000630496100879376;0.838988959789276;0
247;0;0;4.09623220723732;0.948753557512919;75;8;0.000625390869293308;0.838988959789276;0
248;0;0;4.09623220723732;0.948753557512919;75;8;0.000620347394540943;0.838988959789276;0
249;0;0;4.09623220723732;0.948753557512919;75;8;0.00061536468454463;0.838988959789276;0
250;0;0;4.09623220723732;0.948753557512919;75;8;0.000610441767068273;0.838988959789276;0
251;0;0;4.09623220723732;0.948753557512919;75;8;0.000605577689243028;0.838988959789276;0
252;0;0;4.09623220723732;0.948753557512919;75;8;0.000600771517106178;0.838988959789276;0
253;0;0;4.09623220723732;0.948753557512919;75;8;0.00059602233515277;0.838988959789276;0
254;2;46;4.09841881279978;0.949260010687766;75;8;0.000606890541844325;0.84582507610321;0
255;0;0;4.09841881279978;0.949260010687766;75;8;0.000602130616025938;0.84582507610321;0
256;7;7;4.08443031800054;0.946020049295542;75;9;0.000612745098039216;0.841250002384186;0
257;3;46;4.0823207885495;0.945531448193335;75;9;0.00062317607003891;0.845925033092499;0
258;0;0;4.0823207885495;0.945531448193335;75;9;0.000618345247790547;0.845925033092499;0
259;1;67;4.09664187756189;0.945946461180876;76;9;0.000613570381012241;0.845925033092499;0
260;0;0;4.09664187756189;0.945946461180876;76;9;0.000608850608850609;0.845925033092499;0
261;1;68;4.10873027293102;0.945882670586485;77;9;0.000618921308576481;0.845804989337921;0
262;0;0;4.10873027293102;0.945882670586485;77;9;0.000614196718434676;0.845804989337921;0
263;0;0;4.10873027293102;0.945882670586485;77;9;0.000609526020956085;0.845804989337921;0
264;0;0;4.10873027293102;0.945882670586485;77;9;0.000604908399585206;0.845804989337921;0
265;1;69;4.11113267976037;0.946435735605758;77;9;0.000614636935391652;0.852352619171143;0
266;0;0;4.11113267976037;0.946435735605758;77;9;0.000610015605050362;0.852352619171143;0
267;0;0;4.11113267976037;0.946435735605758;77;9;0.000605446199769086;0.852352619171143;0
268;3;60;4.10923988388199;0.945999989596312;77;9;0.000614903013024764;0.857438027858734;0
269;0;0;4.10923988388199;0.945999989596312;77;9;0.000610331243411197;0.857438027858734;0
270;2;59;4.11173477892502;0.946574346594551;77;9;0.000619578686493185;0.863209843635559;0
271;0;0;4.11173477892502;0.946574346594551;77;9;0.000615006150061501;0.863209843635559;0
272;0;0;4.11173477892502;0.946574346594551;77;9;0.000610484046016931;0.863209843635559;0
273;0;0;4.11173477892502;0.946574346594551;77;9;0.0006060116354234;0.863209843635559;0
274;1;70;4.12552643318864;0.946936459906452;78;9;0.000601588192829069;0.863209843635559;0
275;0;0;4.12552643318864;0.946936459906452;78;9;0.00059721300597213;0.863209843635559;0
276;0;0;4.12552643318864;0.946936459906452;78;9;0.000592885375494071;0.863209843635559;0
277;0;0;4.12552643318864;0.946936459906452;78;9;0.000588604614660179;0.863209843635559;0
278;0;0;4.12552643318864;0.946936459906452;78;9;0.000584370049087084;0.863209843635559;0
279;0;0;4.12552643318864;0.946936459906452;78;9;0.000580181016477141;0.863209843635559;0
280;0;0;4.12552643318864;0.946936459906452;78;9;0.000576036866359447;0.863209843635559;0
281;1;71;4.13916120730983;0.947296168089713;79;9;0.000571936959837316;0.863209843635559;0
282;0;0;4.13916120730983;0.947296168089713;79;9;0.000567880669342016;0.863209843635559;0
283;0;0;4.13916120730983;0.947296168089713;79;9;0.000563867378392602;0.863209843635559;0
284;0;0;4.13916120730983;0.947296168089713;79;9;0.000559896481361668;0.863209843635559;0
285;1;72;4.15264234187346;0.947653377780646;80;9;0.000555967383246849;0.863209843635559;0
286;1;73;4.15497064671557;0.948184708380894;80;9;0.000564347932768985;0.868620038032532;0
287;0;0;4.15497064671557;0.948184708380894;80;9;0.000560415194561536;0.868620038032532;0
288;0;0;4.15497064671557;0.948184708380894;80;9;0.000556523422377081;0.868620038032532;0
289;4;9;4.14853959899862;0.94671711170632;80;9;0.000564686658977316;0.868266224861145;0
290;0;0;4.14853959899862;0.94671711170632;80;9;0.000560792268225749;0.868266224861145;0
291;0;0;4.14853959899862;0.94671711170632;80;9;0.000556938025832445;0.868266224861145;0
292;0;0;4.14853959899862;0.94671711170632;80;9;0.000553123381819894;0.868266224861145;0
293;1;74;4.14676693267942;0.946312580545971;80;9;0.000572724297536117;0.873802542686462;0
294;0;0;4.14676693267942;0.946312580545971;80;9;0.000568828213879408;0.873802542686462;0
295;1;75;4.145285155441;0.945974431702536;80;9;0.00057650178715554;0.875199973583221;0
296;0;0;4.145285155441;0.945974431702536;80;9;0.000572606504809895;0.875199973583221;0
297;0;0;4.145285155441;0.945974431702536;80;9;0.000568750568750569;0.875199973583221;0
298;0;0;4.145285155441;0.945974431702536;80;9;0.000564933450839491;0.875199973583221;0
299;0;0;4.145285155441;0.945974431702536;80;9;0.000561154631770331;0.875199973583221;0
300;0;0;4.145285155441;0.945974431702536;80;9;0.000557413600891862;0.875199973583221;0
301;0;0;4.145285155441;0.945974431702536;80;9;0.000553709856035437;0.875199973583221;0
302;0;0;4.145285155441;0.945974431702536;80;9;0.000550042903346461;0.875199973583221;0
303;0;0;4.145285155441;0.945974431702536;80;9;0.000546412257119752;0.875199973583221;0
304;0;0;4.145285155441;0.945974431702536;80;9;0.000542817439638701;0.875199973583221;0
305;0;0;4.145285155441;0.945974431702536;80;9;0.000539257981018119;0.875199973583221;0
306;0;0;4.145285155441;0.945974431702536;80;9;0.00053573341905068;0.875199973583221;0
307;0;0;4.145285155441;0.945974431702536;80;9;0.000532243299056865;0.875199973583221;0
308;2;19;4.14787898188042;0.94656635563538;80;9;0.00053936291721308;0.879661679267883;0
309;0;0;4.14787898188042;0.94656635563538;80;9;0.000535871895095196;0.879661679267883;0
310;0;0;4.14787898188042;0.94656635563538;80;9;0.000532414657062324;0.879661679267883;0
311;0;0;4.14787898188042;0.94656635563538;80;9;0.00052899076859247;0.879661679267883;0
312;0;0;4.14787898188042;0.94656635563538;80;9;0.000525599802127133;0.879661679267883;0
313;0;0;4.14787898188042;0.94656635563538;80;9;0.000522241336937823;0.879661679267883;0
314;0;0;4.14787898188042;0.94656635563538;80;9;0.000518914958995543;0.879661679267883;0
315;0;0;4.14787898188042;0.94656635563538;80;9;0.000515620260843191;0.879661679267883;0
316;0;0;4.14787898188042;0.94656635563538;80;9;0.000512356841470766;0.879661679267883;0
317;0;0;4.14787898188042;0.94656635563538;80;9;0.000509124306193347;0.879661679267883;0
318;5;13;4.14203893144466;0.945233627443005;80;9;0.000515842310973553;0.88165682554245;0
319;0;0;4.14203893144466;0.945233627443005;80;9;0.000512608189901619;0.88165682554245;0
320;0;0;4.14203893144466;0.945233627443005;80;9;0.000509404388714734;0.88165682554245;0
321;1;76;4.14946124063451;0.944250597648299;81;9;0.000515965732087227;0.878604531288147;0
