74;1;70;4.1563212469772;0.898669335966479;102;6;0.0470196223620881;0.426351577043533;0
75;1;71;4.15884108242557;0.897321308967012;103;6;0.0463063063063063;0.430627286434174;0
76;1;72;4.16068130449067;0.897718359597108;103;6;0.0459649122807018;0.432951152324677;0
77;1;73;4.17032648189087;0.897927537206625;104;6;0.0461380724538619;0.43095338344574;0
78;1;74;4.16827904190125;0.897486695762809;104;6;0.0452880452880453;0.433073371648788;0
79;1;75;4.18162422983886;0.896682500929081;106;6;0.0452775073028238;0.432664036750793;0
80;1;76;4.18805807939054;0.896257540722185;107;6;0.045253164556962;0.405673861503601;0
81;1;77;4.19149545331903;0.896993149504415;107;6;0.0442901234567901;0.404606103897095;0
82;1;78;4.19287573224816;0.897288533516548;107;6;0.0435109906654622;0.425072759389877;0
83;1;79;4.19539096096297;0.896043010639792;108;6;0.0434910373200118;0.423952281475067;0
84;1;80;4.20559875699349;0.896458515243418;109;6;0.0431726907630522;0.416159898042679;0
85;0;0;4.20559875699349;0.896458515243418;109;6;0.042156862745098;0.416159898042679;0
86;1;81;4.20969755096222;0.897332207425628;109;6;0.0418604651162791;0.420335114002228;0
87;1;82;4.20801690448333;0.896973963585886;109;6;0.0418337342956429;0.420781046152115;0
88;1;83;4.20748916283078;0.895118974105421;110;6;0.041405433646813;0.431669116020203;0
89;0;0;4.20748916283078;0.895118974105421;110;6;0.0404749744637385;0.431669116020203;0
90;1;84;4.20157021948447;0.893859753156561;110;6;0.0405742821473159;0.431886374950409;0
91;1;85;4.20258309344022;0.894075236229976;110;6;0.0400488400488401;0.415461391210556;0
92;1;86;4.20584505207882;0.894769199056061;110;6;0.0392976588628763;0.414246916770935;0
93;1;87;4.22103449433773;0.894571474842629;112;6;0.0393875642823749;0.413405060768127;0
94;1;88;4.22525958239071;0.895466905395486;112;6;0.0390070921985816;0.414289534091949;0
95;1;89;4.21670523953865;0.893653968042867;112;6;0.0387458006718925;0.412881314754486;0
96;1;90;4.22569335067906;0.893874907819614;113;6;0.0380482456140351;0.412157714366913;0
97;1;91;4.22746419472919;0.894249500325674;113;6;0.0378006872852234;0.416584610939026;0
98;1;92;4.22809604555947;0.894383157824173;113;6;0.0375552282768778;0.433738172054291;0
99;1;93;4.24296652215482;0.892581470336486;116;6;0.0368996083281798;0.43250447511673;0
100;1;94;4.24436726495021;0.891266745621392;117;6;0.0366666666666667;0.425699532032013;0
101;1;95;4.24293117007047;0.890965182742882;117;6;0.0364356435643564;0.425260663032532;0
102;1;96;4.24441553326296;0.89127688139413;117;6;0.0358182877111241;0.429359346628189;0
103;1;97;4.24764907372728;0.890364676789558;118;6;0.0354083380925186;0.438872992992401;0
104;1;98;4.2553210761885;0.891972832235816;118;6;0.0354742345033607;0.434556812047958;0
105;1;99;4.2596038407837;0.891293946876107;119;6;0.0350732600732601;0.435172349214554;0
106;0;0;4.2596038407837;0.891293946876107;119;6;0.0344115004492363;0.435172349214554;0
107;1;100;4.26507471848402;0.892438691871335;119;6;0.0342973020631282;0.442641824483871;0
108;1;101;4.27888353766585;0.892216517169314;121;6;0.0343544479058498;0.445374310016632;0
109;1;102;4.29233261523553;0.893487471280188;122;6;0.0343187223921169;0.446420699357986;0
110;1;103;4.29178391226332;0.893373253842943;122;6;0.0339449541284404;0.448937207460403;0
111;1;104;4.29386351408395;0.892289903500931;123;6;0.0339066339066339;0.454345494508743;0
112;1;105;4.30147892266704;0.892370884174092;124;6;0.0338642213642214;0.445196092128754;0
113;0;0;4.30147892266704;0.892370884174092;124;6;0.0332648546144121;0.445196092128754;0
114;1;106;4.29580222376317;0.891193214607156;124;6;0.0334575376494333;0.451402604579926;0
115;1;107;4.29674764251705;0.889906471760833;125;6;0.033257055682685;0.45288959145546;0
116;1;108;4.29742987040456;0.89004776910078;125;6;0.033208395802099;0.458894073963165;0
117;1;109;4.29848070401394;0.890265408978084;125;6;0.0328617742410846;0.458183348178864;0
118;1;110;4.30048066201927;0.890679623570206;125;6;0.0327393886715921;0.460754573345184;0
119;1;111;4.30513923589426;0.890175411343624;126;6;0.0324027916251246;0.461929738521576;0
120;1;112;4.30498157897398;0.890142812557344;126;6;0.0320028011204482;0.462673962116241;0
121;1;113;4.30320356882843;0.889775172667908;126;6;0.0320247933884297;0.463355302810669;0
122;1;114;4.30605523933567;0.890364813752134;126;6;0.0318385042677144;0.461115896701813;0
123;1;115;4.31684211639307;0.891138603721632;127;6;0.0315873650539784;0.462250113487244;0
124;1;116;4.31391415548403;0.89053417601131;127;6;0.0313401521111985;0.463281899690628;0
125;1;117;4.31857715505708;0.891496772932079;127;6;0.0312903225806452;0.457940280437469;0
126;1;118;4.32041797977286;0.89187677987296;127;6;0.0311746031746032;0.452999204397202;0
127;0;0;4.32041797977286;0.89187677987296;127;6;0.0306836645419323;0.452999204397202;0
128;1;119;4.32955455164934;0.892318125846105;128;6;0.030634842519685;0.443597704172134;0
129;1;120;4.32516789237893;0.891414038478179;128;6;0.0304626937984496;0.448397129774094;0
130;1;121;4.32755370196704;0.891905752144075;128;6;0.0302325581395349;0.447663694620132;0
131;1;122;4.33052625496971;0.892518393212037;128;6;0.0301820317087493;0.463099360466003;0
132;1;123;4.32945087137694;0.892296757415416;128;6;0.0299560490400185;0.453703373670578;0
133;1;124;4.33066573105269;0.892547139133927;128;6;0.0296764638869902;0.46419483423233;0
134;1;125;4.33489661078435;0.893419120449279;128;6;0.0295701941420716;0.464690387248993;0
135;1;126;4.33355650187336;0.893142924952117;128;6;0.0292426755113322;0.46651491522789;0
136;1;127;4.33323442896376;0.89307654595362;128;6;0.0291394335511983;0.468442678451538;0
137;1;128;4.33829991175398;0.892688760549761;129;6;0.0288750536711035;0.466798424720764;0
138;1;129;4.33741097453627;0.892505844596687;129;6;0.0288268274621813;0.466285645961761;0
139;1;130;4.33770162975943;0.892565652506742;129;6;0.0286727140027109;0.469814896583557;0
140;1;131;4.34593401815362;0.891437562428754;131;6;0.0284172661870504;0.473274171352386;0
141;1;132;4.34867516544444;0.89061060317208;132;6;0.0281661600810537;0.473888516426086;0
142;1;133;4.35051299485491;0.890986991450696;132;6;0.028169014084507;0.4733806848526;0
143;1;134;4.35000872237316;0.890883716222715;132;6;0.0278735349157884;0.474611043930054;0
144;1;135;4.35364095368478;0.890251562727969;133;6;0.0277777777777778;0.459707677364349;0
145;1;136;4.35258237314884;0.890035099545448;133;6;0.0276819923371647;0.473780542612076;0
146;1;137;4.35842651958977;0.889867104194272;134;6;0.0275389702409069;0.47645702958107;0
147;1;138;4.35772520326353;0.889723915287552;134;6;0.0272108843537415;0.476972997188568;0
148;1;139;4.36052232898392;0.890295009042073;134;6;0.0271649200220629;0.476989895105362;0
149;1;140;4.35811812408437;0.889804138577185;134;6;0.027027027027027;0.475796401500702;0
150;0;0;4.35811812408437;0.889804138577185;134;6;0.0266666666666667;0.475796401500702;0
151;1;141;4.35962402325173;0.890111600484652;134;6;0.0265342163355408;0.472129046916962;0
152;1;142;4.35875579967355;0.889934333850044;134;6;0.0263593586615545;0.467581450939178;0
153;1;143;4.35523482748245;0.889215451172188;134;6;0.0261437908496732;0.465302228927612;0
154;1;144;4.3579015998423;0.888411311634944;135;7;0.0258467023172906;0.462830394506454;0
155;1;145;4.35569351757275;0.88796116717428;135;7;0.0256388772517805;0.471334487199783;0
156;1;146;4.35489919035559;0.88779923389775;135;7;0.0255996691480562;0.470727741718292;0
157;0;0;4.35489919035559;0.88779923389775;135;7;0.0252735587130492;0.470727741718292;0
158;1;147;4.35575447946073;0.88797359499754;135;7;0.0251955172135774;0.463969260454178;0
159;1;148;4.36004125549796;0.887512222394736;136;7;0.0252766499482525;0.46166405081749;0
160;1;149;4.360022823466;0.887508470445455;136;7;0.0251179245283019;0.465521037578583;0
161;1;150;4.36197405020701;0.886583528669435;137;7;0.0248835403726708;0.464262157678604;0
162;1;151;4.36122303230581;0.886430882162767;137;7;0.0247680392607929;0.473509252071381;0
163;1;152;4.35937439238244;0.886055140884246;137;7;0.0245398773006135;0.475206255912781;0
164;0;0;4.35937439238244;0.886055140884246;137;7;0.0242406105042646;0.475206255912781;0
165;1;153;4.36262672642918;0.886716186952467;137;7;0.0242424242424242;0.463490158319473;0
166;1;154;4.36778381830065;0.886454016252118;138;7;0.0242424242424242;0.465479403734207;0
167;1;155;4.36698976675897;0.886292861257385;138;7;0.0240603131087223;0.468773126602173;0
168;0;0;4.36698976675897;0.886292861257385;138;7;0.023773880809809;0.468773126602173;0
169;1;156;4.36921904216783;0.885447790661602;139;7;0.0238095238095238;0.481492459774017;0
170;1;157;4.36842173715428;0.88528621213786;139;7;0.0236686390532544;0.48279196023941;0
171;0;0;4.36842173715428;0.88528621213786;139;7;0.0233918128654971;0.48279196023941;0
172;1;158;4.36996764879766;0.885599500173086;139;7;0.0232898136814905;0.485745668411255;0
173;1;159;4.37470527870275;0.88527353955991;140;7;0.0231549939507998;0.488202571868896;0
174;1;160;4.37662381098825;0.885661777340273;140;7;0.0230217261311541;0.487234771251678;0
175;1;161;4.37883549465772;0.886109337782799;140;7;0.0227914614121511;0.487828969955444;0
176;1;162;4.37884635658228;0.886111535822161;140;7;0.0226623376623377;0.486904859542847;0
177;1;163;4.37756451308224;0.885852139574838;140;7;0.0225988700564972;0.487871646881104;0
178;1;164;4.37656885372982;0.885650656086704;140;7;0.0224084301402907;0.489344656467438;0
179;1;165;4.37328055813977;0.884985230442993;140;7;0.0223463687150838;0.47911012172699;0
180;1;166;4.36906755919322;0.884132680099149;140;7;0.0222532588454376;0.477202385663986;0
181;1;167;4.37021310117781;0.884364494116965;140;7;0.0221608348680172;0.479125589132309;0
182;1;168;4.37073429682319;0.883197890712211;141;7;0.0220387347459171;0.499443143606186;0
183;1;169;4.37012995604117;0.883075771071046;141;7;0.0218278988770792;0.498838305473328;0
184;1;170;4.37627140312441;0.881807054051423;143;7;0.0217985269660252;0.496876150369644;0
185;1;171;4.37353937473594;0.881256557593845;143;7;0.0216216216216216;0.499743402004242;0
186;1;172;4.37542549886086;0.88163660659103;143;7;0.0215344376634699;0.500447154045105;0
187;1;173;4.37628480030213;0.881809753547119;143;7;0.0213903743315508;0.502711653709412;0
188;1;174;4.37645202578327;0.881843449037025;143;7;0.0213050403913983;0.504444777965546;0
189;1;175;4.37672521400429;0.881898495737328;143;7;0.0213328830350107;0.508869349956512;0
190;1;176;4.38248030683939;0.8818199080463;144;7;0.021275410749095;0.508043527603149;0
191;1;177;4.37901038139047;0.881121707683478;144;7;0.0211628547809314;0.510400533676147;0
192;1;178;4.38076932901725;0.880249889938162;145;7;0.0209969458987784;0.50408923625946;0
193;1;179;4.38295713671863;0.880689497081042;145;7;0.0209142918825561;0.501262843608856;0
194;1;180;4.38390431189835;0.88087981772682;145;7;0.0208589284760429;0.507283210754395;0
195;1;181;4.38180357209867;0.880457705572863;145;7;0.0207771609833465;0.510103642940521;0
196;1;182;4.38119681223921;0.880335786279837;145;7;0.0206959706959707;0.511954188346863;0
197;1;183;4.37849525700727;0.87979294927634;145;7;0.0206671501087745;0.514481723308563;0
198;1;184;4.37676053547553;0.879444383003454;145;7;0.0205353022611906;0.513897240161896;0
199;1;185;4.38542477238241;0.879970090993885;146;7;0.0205065732703924;0.515067458152771;0
200;1;186;4.3855436880444;0.878790287572087;147;7;0.0203517587939698;0.515685081481934;0
201;1;187;4.38200882517569;0.878081959625111;147;7;0.0203731343283582;0.517081379890442;0
202;1;188;4.38178101796201;0.878036310834207;147;7;0.0201960494556918;0.509227395057678;0
203;1;189;4.38327099701484;0.878334877947763;147;7;0.0201433936497098;0.508793354034424;0
204;1;190;4.38198402350222;0.878076989780707;147;7;0.0200907949386651;0.518111169338226;0
205;1;191;4.380862495751;0.877852254202835;147;7;0.0199426111908178;0.513417363166809;0
206;1;192;4.38517532488315;0.877524324493033;148;7;0.0198437130002368;0.511211931705475;0
207;1;193;4.38468459879467;0.877426124524412;148;7;0.0197457905351531;0.512272119522095;0
208;1;194;4.38377711623533;0.877244526763575;148;7;0.0196256038647343;0.513073801994324;0
209;1;195;4.38323701626575;0.877136446510027;148;7;0.0194838056680162;0.51005494594574;0
210;1;196;4.38087827653104;0.876664435395533;148;7;0.0194349510138984;0.511160552501678;0
211;1;197;4.38183333686326;0.876855554019257;148;7;0.0193184382757842;0.511745691299438;0
212;0;0;4.38183333686326;0.876855554019257;148;7;0.0191361888580882;0.511745691299438;0
213;1;198;4.38643362129551;0.877776124165215;148;7;0.0191558153955178;0.512726783752441;0
214;1;199;4.3901920825296;0.877345961389189;149;7;0.019152296959326;0.513917565345764;0
215;1;200;4.38775480702987;0.876858890715222;149;7;0.0191262768963269;0.516895055770874;0
216;1;201;4.38782141390339;0.876872201584174;149;7;0.0189922480620155;0.518124520778656;0
217;1;202;4.38836392415429;0.876980618065433;149;7;0.0189238777948455;0.519108533859253;0
218;1;203;4.39222179812253;0.875418940337761;151;7;0.0188559590749588;0.520612955093384;0
219;1;204;4.39565572381286;0.876103360143315;151;7;0.0187465962883834;0.517834007740021;0
220;1;205;4.39576591630516;0.876125322739759;151;7;0.0186591946865919;0.520397126674652;0
221;1;206;4.39757203347296;0.876485302096411;151;7;0.018593171534348;0.519062280654907;0
222;1;207;4.39614752377804;0.876201381378162;151;7;0.0184868126044597;0.522910177707672;0
223;1;208;4.39747699628639;0.876466360121943;151;7;0.0184220094533996;0.522955417633057;0
224;1;209;4.39800868997125;0.876572332621414;151;7;0.0182975656630365;0.520978629589081;0
225;1;210;4.39767184776412;0.876505196201266;151;7;0.0182142857142857;0.523050844669342;0
226;1;211;4.39788589232567;0.876547857676908;151;7;0.0181120943952802;0.526093423366547;0
227;1;212;4.3981499651161;0.876600490338235;151;7;0.01808896339324;0.519989311695099;0
228;1;213;4.39795335164223;0.876561303073369;151;7;0.0180655382950769;0.51957905292511;0
229;1;214;4.39636443462864;0.876244614137278;151;7;0.0179460660384586;0.522499084472656;0
230;1;215;4.40183467150188;0.87618219685694;152;7;0.0179039301310044;0.521679520606995;0
231;1;216;4.40914652546147;0.875359939529443;154;7;0.0178053830227743;0.527537763118744;0
232;1;217;4.40902199670575;0.875335216494396;154;7;0.0177078668457979;0.528761327266693;0
233;1;218;4.40735204463591;0.87500367633477;154;7;0.0177408613289922;0.532752096652985;0
234;1;219;4.40630120680505;0.874795050621206;154;7;0.0176992773559297;0.53241378068924;0
235;1;220;4.40478216817641;0.874493471720521;154;7;0.0175850154573559;0.531980872154236;0
236;1;221;4.40446832458138;0.874431163491756;154;7;0.0175441759826902;0.534226775169373;0
237;1;222;4.40758757995953;0.873927435776401;155;7;0.0175749123936208;0.524733781814575;0
238;1;223;4.40472498820337;0.87335984694742;155;7;0.0174626812750417;0.525633215904236;0
239;1;224;4.40175568153397;0.872771098904065;155;7;0.0173868710664182;0.521779537200928;0
240;1;225;4.40148538115713;0.872717504299093;155;7;0.017381450488145;0.528689384460449;0
241;1;226;4.39942346416384;0.872308671621797;155;7;0.0173236514522822;0.531934142112732;0
242;1;227;4.39829566970366;0.872085054846683;155;7;0.0172490655327321;0.537966966629028;0
243;1;228;4.3974300164801;0.871913414898931;155;7;0.0171241029826888;0.524755239486694;0
244;1;229;4.3983806200573;0.870991294354338;156;7;0.017068069891385;0.530410289764404;0
245;1;230;4.39916252761154;0.871146131948344;156;7;0.0169621947139512;0.530534982681274;0
246;1;231;4.39948610744618;0.871210208990179;156;7;0.016857474697196;0.527424395084381;0
247;1;232;4.39800943699347;0.870917790661697;156;7;0.0168526381620092;0.53608226776123;0
248;1;233;4.39599431157559;0.870518744547316;156;7;0.0168146793783466;0.530378937721252;0
249;1;234;4.39478424928227;0.870279121419136;156;7;0.0167120093276331;0.533151388168335;0
250;1;235;4.39867241783294;0.871049077739689;156;7;0.0167228915662651;0.530741035938263;0
251;1;236;4.39514969479062;0.870351488929778;156;7;0.0166852589641434;0.529896676540375;0
252;1;237;4.39980055228415;0.871272477070203;156;7;0.0166318851577816;0.527628004550934;0
253;1;238;4.39928808276936;0.871170995064764;156;7;0.0165788317962231;0.527511775493622;0
254;1;239;4.39925219189613;0.870062960001424;157;7;0.0165727801811335;0.530536711215973;0
255;1;240;4.39705942800704;0.869629285695721;157;7;0.0165045545777366;0.530110836029053;0
