86;1;81;4.0823010552083;0.886460410872394;100;5;0.0491108071135431;0.412624835968018;0
87;1;82;4.09060032579335;0.886347455254124;101;5;0.0485164394546913;0.414418399333954;0
88;1;83;4.09910590109484;0.886298377651218;102;5;0.0479362591431557;0.410634875297546;0
89;1;84;4.09332707798602;0.885048895039727;102;5;0.0474974463738509;0.411160260438919;0
90;1;85;4.10458777828697;0.883773107695523;104;5;0.0470661672908864;0.404699236154556;0
91;0;0;4.10458777828697;0.883773107695523;104;5;0.046031746031746;0.404699236154556;0
92;1;86;4.10104517726227;0.883010337915452;104;6;0.0456282847587195;0.422055304050446;0
93;1;87;4.10276749434259;0.883381176011926;104;6;0.0451145395044413;0.412447303533554;0
94;1;88;4.0979425260081;0.882342295254628;104;6;0.0446122168840082;0.418047338724136;0
95;1;89;4.10268047816501;0.883362440255295;104;6;0.0442329227323628;0.416949212551117;0
96;1;90;4.10583602672366;0.882224109748742;105;6;0.0441885964912281;0.423237025737762;0
97;1;91;4.10525820603082;0.882099952977009;105;6;0.0437070446735395;0.414629697799683;0
98;1;92;4.10691640326667;0.882456251078215;105;6;0.0436566379128971;0.427255034446716;0
99;1;93;4.10606819375157;0.882273995654603;105;6;0.0432900432900433;0.429226189851761;0
100;1;94;4.10917230364061;0.882940978107286;105;6;0.0425252525252525;0.429621249437332;0
101;1;95;4.10717155272948;0.882511075237343;105;6;0.0423762376237624;0.429633587598801;0
102;1;96;4.10915705553656;0.882937701735571;105;6;0.0419336051252184;0.430167078971863;0
103;1;97;4.11222209370602;0.880028402362733;107;6;0.0418808300019037;0.430470019578934;0
104;1;98;4.10849883582715;0.87748476848023;108;6;0.0414488424197162;0.443533957004547;0
105;1;99;4.10859242464932;0.877504756989229;108;6;0.0413919413919414;0.443327128887177;0
106;1;100;4.10687292886111;0.877137510599755;108;6;0.0408805031446541;0.441992491483688;0
107;1;101;4.11138445692359;0.876375949968993;109;6;0.040821724563569;0.444117367267609;0
108;1;102;4.11536040588308;0.877223456711044;109;6;0.0404984423676012;0.436073184013367;0
109;1;103;4.11727040545612;0.877630589079178;109;6;0.0403499830105335;0.439355134963989;0
110;1;104;4.12185725080105;0.876901280302695;110;6;0.0400333611342786;0.441469192504883;0
111;1;105;4.12418127296527;0.877395702570924;110;6;0.0398853398853399;0.443761616945267;0
112;1;106;4.12192761790444;0.876916250496785;110;6;0.039494851994852;0.443174719810486;0
113;1;107;4.12238470764898;0.877013493695132;110;6;0.0388748419721871;0.44350254535675;0
114;1;108;4.12394322911304;0.877345060118727;110;6;0.0387362210836827;0.444186955690384;0
115;1;109;4.12042301236002;0.876596154373127;110;6;0.0385202135774218;0.4496049284935;0
116;1;110;4.11849956853831;0.876186952829448;110;6;0.0379310344827586;0.44907745718956;0
117;1;111;4.12208633587101;0.876950016825803;110;6;0.0378720895962275;0.453574270009995;0
118;1;112;4.12618352751126;0.876134848091956;111;6;0.0377372157033174;0.454778373241425;0
119;2;110;4.12427895431465;0.875730439771976;111;6;0.0371741917105825;0.457230508327484;0
120;1;113;4.13554430358469;0.874805381359878;113;6;0.0369747899159664;0.459235429763794;0
121;0;0;4.13554430358469;0.874805381359878;113;6;0.0363636363636364;0.459235429763794;0
122;1;114;4.13096489768131;0.87383668446447;113;6;0.0361739601679989;0.463197350502014;0
123;1;115;4.12913261346657;0.873449095316931;113;6;0.0358523257363721;0.469332575798035;0
124;1;116;4.1292734804508;0.871853982776115;114;6;0.0356018882769473;0.473723858594894;0
125;1;117;4.13334802602123;0.871107934571662;115;6;0.0352258064516129;0.468336164951324;0
126;1;118;4.13807248356653;0.872103619529315;115;6;0.0347936507936508;0.464093029499054;0
127;1;119;4.13276697666977;0.870985477740723;115;6;0.034620672415948;0.47040069103241;0
128;1;120;4.13356886188579;0.871154475988606;115;6;0.0343257874015748;0.453112751245499;0
129;1;121;4.1309775082858;0.870608345184227;115;6;0.0339147286821705;0.472177952528;0
130;1;122;4.13168113905077;0.870756636191545;115;6;0.0337507453786524;0.465081036090851;0
131;0;0;4.13168113905077;0.870756636191545;115;6;0.0332354668232531;0.465081036090851;0
132;1;123;4.12969447022787;0.870337943411721;115;6;0.0329053897756188;0.466774880886078;0
133;1;124;4.13234045283194;0.870895587342653;115;6;0.0324675324675325;0.467400729656219;0
134;1;125;4.13592736463961;0.871651533204605;115;6;0.0323196049826058;0.477486282587051;0
135;1;126;4.13647524859768;0.871767000390066;115;6;0.0322830292979547;0.471906393766403;0
136;1;127;4.13499964573826;0.871456015360248;115;6;0.0320806100217865;0.471463263034821;0
137;1;128;4.1381046162606;0.870521952860536;116;6;0.0320416487762988;0.478374570608139;0
138;1;129;4.13704347466262;0.870298723352876;116;6;0.0318946366232942;0.467861086130142;0
139;1;130;4.13362949167314;0.869580532921596;116;6;0.0316442498175373;0.484119921922684;0
140;0;0;4.13362949167314;0.869580532921596;116;6;0.0311921891058582;0.484119921922684;0
141;1;131;4.12914068573487;0.868636234873634;116;6;0.0310536980749747;0.486185669898987;0
142;1;132;4.1283105554715;0.868461602599922;116;6;0.0309159924083508;0.488080710172653;0
143;1;133;4.13422938770186;0.86970673143779;116;6;0.0308283266029745;0.487073749303818;0
144;1;134;4.13691721925635;0.870272163342191;116;7;0.0304972804972805;0.487627506256104;0
145;1;135;4.1392354657181;0.870759846623363;116;7;0.0303639846743295;0.486243516206741;0
146;1;136;4.14080879086039;0.871090822807476;116;7;0.0302786962683042;0.482561856508255;0
147;1;137;4.14224013171582;0.871391930138543;116;7;0.0299599291771503;0.486064791679382;0
148;1;138;4.14480457880146;0.87193140598365;116;7;0.0297389225960655;0.49396213889122;0
149;1;139;4.14971689604735;0.871391291637814;117;7;0.0295664792309088;0.494117915630341;0
150;1;140;4.14883316222604;0.871205718025131;117;7;0.029261744966443;0.494780391454697;0
151;1;141;4.15243610152273;0.870406750475111;118;7;0.0290066225165563;0.495741903781891;0
152;1;142;4.15392941152574;0.870719768442249;118;7;0.0287120948065528;0.48966109752655;0
153;1;143;4.15059028428417;0.870019842225276;118;7;0.0285087719298246;0.491969436407089;0
154;4;3;4.14928651754179;0.869746555088312;118;7;0.0281809693574399;0.491408377885818;0
155;1;144;4.14759363374168;0.869391703754935;118;7;0.0280268118977796;0.49815446138382;0
156;1;145;4.14532003054777;0.868915125784921;118;7;0.0278329197684036;0.487715542316437;0
157;1;146;4.14761922358882;0.869397067732887;118;7;0.0276416789155643;0.490862429141998;0
158;1;147;4.15263939214005;0.868912343053182;119;7;0.0274530355559139;0.498259902000427;0
159;1;148;4.15349695212643;0.869091781811695;119;7;0.0271873258498527;0.489901155233383;0
160;1;149;4.15431173144008;0.869262268997227;119;7;0.0269261006289308;0.48916831612587;0
161;1;150;4.15281567640611;0.867430358008906;120;7;0.0268633540372671;0.490981787443161;0
162;1;151;4.15416890607408;0.867713017434901;120;7;0.0268767732535848;0.500973761081696;0
163;1;152;4.1539004052231;0.867656933609506;120;7;0.026698477618723;0.496378421783447;0
164;1;153;4.15190723000502;0.867240603864168;120;7;0.0265973365255125;0.493644177913666;0
165;1;154;4.15302857208452;0.867474827156812;120;7;0.0264966740576497;0.499500066041946;0
166;1;155;4.15553064197227;0.866495440629215;121;7;0.0262139466958744;0.49882835149765;0
167;1;156;4.15172195366975;0.865701267433721;121;7;0.0260803693817185;0.501974284648895;0
168;1;157;4.15258970492625;0.865882207624549;121;7;0.0259481037924152;0.503510475158691;0
169;1;158;4.15282695998861;0.865931679147567;121;7;0.0257466892082277;0.504523158073425;0
170;1;159;4.15928391558768;0.865792193010391;122;7;0.0256526279150714;0.506449162960052;0
171;1;160;4.15965931168549;0.865870335069787;122;7;0.025593395252838;0.510717451572418;0
172;1;161;4.16336378997819;0.866641455399652;122;7;0.0254657962736298;0.504966139793396;0
173;1;162;4.16415333412083;0.866805806083234;122;7;0.0253394273423847;0.507457137107849;0
174;1;163;4.16627787304111;0.867248047884529;122;7;0.0252474918610059;0.504854559898376;0
175;1;164;4.16656811671659;0.867308464704684;122;7;0.0251231527093596;0.51086163520813;0
176;1;165;4.16627285802702;0.867247003964436;122;7;0.0249350649350649;0.511990010738373;0
177;1;166;4.16572533838252;0.867133032847449;122;7;0.0247175141242938;0.491691708564758;0
178;1;167;4.16158994681442;0.866272214060522;122;7;0.0245984891766648;0.514495730400085;0
179;1;168;4.15949319406954;0.865835756200459;122;7;0.0244178017701337;0.515516698360443;0
180;1;169;4.15718611058735;0.865355516113935;122;7;0.0242396027312228;0.498749941587448;0
181;0;0;4.15718611058735;0.865355516113935;122;7;0.0239717618170657;0.498749941587448;0
182;1;170;4.15489853545413;0.864879336864944;122;7;0.0237690486309271;0.494362145662308;0
183;1;171;4.15405352536365;0.864703440447626;122;7;0.0236894253287696;0.514237284660339;0
184;1;172;4.15499109897766;0.863431404979101;123;7;0.0235804229033024;0.506887316703796;0
185;1;173;4.15222089535585;0.862855740495526;123;7;0.0234430082256169;0.503861427307129;0
186;1;174;4.14962622932108;0.862316553747231;123;7;0.0233071781458878;0.513650417327881;0
187;1;175;4.14925915616473;0.862240273802564;123;7;0.0230866540164453;0.513635814189911;0
