77;1;76;4.29439063178138;0.911851171606188;111;5;0.0495557074504443;0.363507717847824;0
78;1;77;4.29192659209603;0.911327968743052;111;5;0.0494505494505494;0.368879586458206;0
79;1;78;4.29645060120051;0.912288576045925;111;5;0.0486854917234664;0.370166629552841;0
80;1;79;4.29668571816916;0.912338499702553;111;5;0.0488924050632911;0.358484923839569;0
81;1;80;4.29747038251699;0.912505111724198;111;5;0.0478395061728395;0.367450565099716;0
82;1;81;4.30784837192586;0.914708726302564;111;5;0.0477265883769949;0.366866022348404;0
83;1;82;4.31806603677471;0.915135545129317;112;5;0.0468704084631208;0.365881830453873;0
84;1;83;4.32224552200238;0.914298908351397;113;5;0.0460413080895009;0.361239671707153;0
85;1;84;4.32568253662577;0.915025951436328;113;5;0.0455182072829132;0.357069849967957;0
86;1;85;4.32115066324551;0.914067309252939;113;5;0.0447332421340629;0.356783449649811;0
87;1;86;4.32421045741086;0.91471455764522;113;5;0.0447741245656242;0.344384074211121;0
88;1;87;4.32644676328279;0.913485110563599;114;5;0.0444096133751306;0.347435116767883;0
89;1;88;4.32923454193158;0.914073721593978;114;6;0.0436670071501532;0.351629585027695;0
90;1;89;4.33937381606304;0.912862413798671;116;6;0.0430711610486891;0.381722331047058;0
91;1;90;4.32981482098881;0.910851513681088;116;6;0.0427350427350427;0.395975530147552;0
92;1;91;4.32859356427261;0.910594601186091;116;6;0.0425226946966077;0.344617933034897;0
93;1;92;4.32578450514803;0.910003666963398;116;6;0.0423094904160823;0.382646292448044;0
94;1;93;4.32452631664035;0.909738985226627;116;6;0.0419812399908488;0.355622947216034;0
95;1;94;4.33012354381907;0.909274546269374;117;6;0.0412094064949608;0.353537768125534;0
96;1;95;4.32405183749543;0.907999560011674;117;6;0.0410087719298246;0.388694286346436;0
97;1;96;4.32826941859034;0.908885201979535;117;6;0.0403780068728522;0.39836323261261;0
98;1;97;4.33215021301305;0.908077258093385;118;6;0.039974752787713;0.40212607383728;0
99;1;98;4.33135844309438;0.907911292413196;118;6;0.0394763966192538;0.397562205791473;0
100;1;99;4.32926793254671;0.907473093137362;118;6;0.0392929292929293;0.385313361883163;0
101;1;100;4.33041938160697;0.90771445242872;118;6;0.0389108910891089;0.392796337604523;0
102;1;101;4.32871313506913;0.907356800084844;118;6;0.0386332750922151;0.397243767976761;0
103;1;102;4.33056549422821;0.90774507960967;118;6;0.0384542166381116;0.403404086828232;0
104;1;103;4.32613655101838;0.90681671323074;118;6;0.0382748319641524;0.400107085704803;0
105;1;104;4.32638439820031;0.90526733708309;119;6;0.0380952380952381;0.391668021678925;0
106;1;105;4.33773079020274;0.904487122396417;121;6;0.0378256963162624;0.381929099559784;0
107;1;106;4.3400053179093;0.904961398260831;121;6;0.037471345441721;0.402671277523041;0
108;1;107;4.33920769631055;0.904795081239441;121;6;0.0372101073035652;0.391901046037674;0
109;1;108;4.34022906757385;0.905008053689675;121;6;0.0368671423717295;0.394436597824097;0
110;1;109;4.3405027275349;0.905065116223672;121;6;0.0364470391993328;0.389000326395035;0
111;1;110;4.33971286246383;0.904900416563926;121;6;0.0361998361998362;0.396065801382065;0
112;1;111;4.34829686756883;0.905136931557773;122;6;0.0361164736164736;0.402711272239685;0
113;1;112;4.34449205960275;0.904344926707951;122;6;0.0359513274336283;0.398256242275238;0
114;1;113;4.34783640948591;0.905041083084456;122;6;0.0357087408787455;0.397504717111588;0
115;1;114;4.34807615761026;0.905090988803462;122;6;0.0353165522501907;0.411859929561615;0
116;1;115;4.34739509710666;0.904949219960807;122;6;0.0349325337331334;0.401927679777145;0
117;1;116;4.34834768674451;0.905147510024273;122;6;0.0347774830533451;0.404894441366196;0
118;1;117;4.34708507705569;0.904884686510999;122;6;0.0345501955671447;0.418656498193741;0
119;1;118;4.35264919789815;0.904505911756844;123;6;0.0341831647913403;0.419802516698837;0
120;1;119;4.35386944428372;0.904759486078911;123;6;0.0340336134453781;0.420800924301147;0
121;1;120;4.36568192469427;0.904183564329331;125;6;0.0340220385674931;0.419917553663254;0
122;1;121;4.36645246011255;0.90434315118723;125;6;0.0337352662240889;0.419602125883102;0
123;1;122;4.36423901401027;0.903884720724193;125;6;0.0334532853525257;0.408789157867432;0
124;1;123;4.36387123704123;0.903808549831195;125;6;0.033307107264621;0.427072376012802;0
125;1;124;4.3630639271525;0.903641346552233;125;6;0.0331612903225806;0.428359985351562;0
126;1;125;4.38021312746345;0.901313211911681;129;6;0.033015873015873;0.426971197128296;0
127;1;126;4.38175542088838;0.90163056848774;129;6;0.0331208598925134;0.428727328777313;0
128;1;127;4.38501169356129;0.900869164500904;130;6;0.0327263779527559;0.433581590652466;0
129;1;128;4.38377671261523;0.900615446533701;130;6;0.0324612403100775;0.428422272205353;0
130;1;129;4.38267242250235;0.90038857805971;130;6;0.0322003577817531;0.427969813346863;0
131;1;130;4.38419753593666;0.900701901663237;130;6;0.0321197886083382;0.44340243935585;0
132;1;131;4.38434642700138;0.900732490263325;130;6;0.0318644459865834;0.439082890748978;0
133;1;132;4.38514031459611;0.900895588768905;130;6;0.0314992025518341;0.441622078418732;0
134;1;133;4.37977181797861;0.899792669689001;130;6;0.0313096173268993;0.43948882818222;0
135;1;134;4.37798961298903;0.899426528471569;130;6;0.0309563294637921;0.437236934900284;0
136;1;135;4.38041026603062;0.899923834256711;130;6;0.0306644880174292;0.440659821033478;0
137;1;136;4.38001968818656;0.899843592843315;130;6;0.0304315156719622;0.441092848777771;0
138;1;137;4.38427950465683;0.899302984884729;131;6;0.0304136253041363;0.440851420164108;0
139;1;138;4.38237663324517;0.898912668086142;131;6;0.0301845480137629;0.449728697538376;0
140;1;139;4.38226438145324;0.898889643009517;131;6;0.0300102774922919;0.428098320960999;0
141;1;140;4.38075907220071;0.898580874122285;131;6;0.0297872340425532;0.431873023509979;0
142;1;141;4.37973152895481;0.898370104551786;131;6;0.0295674757766457;0.42653876543045;0
143;0;0;4.37973152895481;0.898370104551786;131;6;0.0291539446469024;0.42653876543045;0
144;1;142;4.3769071944589;0.897790777335129;131;6;0.0289432789432789;0.433516502380371;0
145;1;143;4.38492362294729;0.899435106365717;131;6;0.0289750957854406;0.429062247276306;0
146;1;144;4.39213502780186;0.899511202263842;132;6;0.0287671232876712;0.442389875650406;0
147;1;145;4.39237732982193;0.899560825825049;132;6;0.0286087037554748;0.445874750614166;0
148;1;146;4.39340750422453;0.899771805999737;132;6;0.0284978856407428;0.430871486663818;0
149;1;147;4.39391168144008;0.89987506171716;132;6;0.0283421004897515;0.435038715600967;0
150;0;0;4.39391168144008;0.89987506171716;132;6;0.0279642058165548;0.435038715600967;0
151;1;148;4.3932822083204;0.899746145342985;132;6;0.0278145695364238;0.434654831886292;0
152;1;149;4.39230824114795;0.899546676433966;132;6;0.027579295921924;0.444194853305817;0
153;1;150;4.39484387881145;0.900065976152386;132;6;0.027390780873753;0.435767650604248;0
154;1;151;4.39928699360292;0.899585464811713;133;6;0.0272472625413802;0.440936148166656;0
155;1;152;4.40270683485193;0.898907888921981;134;6;0.0271470465018852;0.465832680463791;0
156;1;153;4.40855467608795;0.897387416504309;136;6;0.0268817204301075;0.46705088019371;0
157;1;154;4.40874849147895;0.897426868775131;136;6;0.0267842560836191;0.463598221540451;0
158;1;155;4.40915937357858;0.897510506260194;136;6;0.0266467790050794;0.455712825059891;0
159;1;156;4.41720551148117;0.897809478953959;137;6;0.0265106281347027;0.465264797210693;0
160;1;157;4.41771969430682;0.897913988063528;137;6;0.0262578616352201;0.466243416070938;0
161;1;158;4.4169803342876;0.897763711054253;137;6;0.0260869565217391;0.450762212276459;0
162;1;159;4.42135556988503;0.897326553979525;138;6;0.025879917184265;0.452085614204407;0
163;1;160;4.41731344816998;0.896506194003494;138;6;0.0258274634552753;0.469587683677673;0
164;1;161;4.41760571715379;0.896565510816162;138;6;0.0256995361364657;0.467581570148468;0
165;0;0;4.41760571715379;0.896565510816162;138;6;0.0253880266075388;0.467581570148468;0
166;1;162;4.4162917350686;0.896298834454613;138;6;0.025337714494341;0.467772364616394;0
167;1;163;4.41736824956425;0.896517316100665;138;6;0.0252146309790058;0.470931261777878;0
168;1;164;4.41692309343318;0.896426970411258;138;6;0.0251639577986883;0.472493946552277;0
169;1;165;4.41535934385688;0.896109603034577;138;6;0.0249013806706114;0.471781492233276;0
170;1;166;4.41373924811369;0.895780800044776;138;6;0.0246432300730943;0.471070170402527;0
171;1;167;4.41267114718041;0.89556402595488;138;6;0.0247334021327829;0.472143948078156;0
172;1;168;4.41698089438925;0.89512700933185;139;6;0.0245818033455732;0.473082602024078;0
173;1;169;4.41869126165936;0.894174625311354;140;6;0.0245328673208765;0.469543039798737;0
174;1;170;4.41777835922762;0.893989888668418;140;6;0.0243505414922596;0.475520610809326;0
175;1;171;4.42084993015628;0.89461145750444;140;6;0.0242692939244663;0.474838882684708;0
176;1;172;4.42163001738961;0.894769317415501;140;6;0.024025974025974;0.474120706319809;0
177;1;173;4.41827034614599;0.894089448061084;140;6;0.0238507960965588;0.464837372303009;0
178;1;174;4.41635515365733;0.893701886128255;140;6;0.0237415095537358;0.465150415897369;0
179;1;175;4.41593840857717;0.893617552814646;140;6;0.0236017826878413;0.466510415077209;0
180;1;176;4.41372876806312;0.893170405828872;140;6;0.0235257603972688;0.468448251485825;0
181;1;177;4.41565045337298;0.893559281661138;140;6;0.0234192756292204;0.467454433441162;0
182;1;178;4.42035605963132;0.893225001323216;141;6;0.0233137028717139;0.468932271003723;0
183;1;179;4.41653488410733;0.892452853227809;141;6;0.0232090314057527;0.470542013645172;0
184;1;180;4.41580672749461;0.892305714019431;141;6;0.0229864575908767;0.463814258575439;0
185;1;181;4.42380333451549;0.892646834342262;142;6;0.0229142185663925;0.470747053623199;0
186;1;182;4.42679848849845;0.89325120450049;142;6;0.0229003196745132;0.467815935611725;0
187;1;183;4.42495547399946;0.892879316119891;142;6;0.022827899488241;0.469214141368866;0
188;1;184;4.42860624584966;0.892352385736027;143;6;0.0226703834338378;0.469877630472183;0
189;1;185;4.43338568303076;0.892062823247101;144;6;0.0225712034222673;0.472984462976456;0
190;1;186;4.43166916665682;0.891717434744462;144;6;0.0224450013923698;0.4668830037117;0
191;1;187;4.4353233761115;0.891211707450971;145;6;0.0224579774042436;0.475688934326172;0
192;1;188;4.43343682709965;0.890832633723202;145;6;0.0223603839441536;0.476620316505432;0
193;1;189;4.43348748414951;0.890842812497571;145;6;0.022317573402418;0.474326252937317;0
194;1;190;4.43654609716149;0.891457394906495;145;6;0.0221676192511084;0.474770665168762;0
195;1;191;4.43689112339315;0.891526722752731;145;6;0.0220459952418715;0.475575655698776;0
196;1;192;4.44220270295041;0.891363030862108;146;6;0.0220041862899006;0.477877259254456;0
197;1;193;4.44175603048192;0.8912734025061;146;7;0.0218066922200352;0.474969804286957;0
198;1;194;4.44904207626454;0.891514312416821;147;7;0.0218427934163975;0.477041721343994;0
199;1;195;4.45046369795052;0.890589283412257;148;7;0.0218263032333384;0.478864908218384;0
200;1;196;4.45390120695348;0.890077737577151;149;7;0.0217839195979899;0.481322050094604;0
201;0;0;4.45390120695348;0.890077737577151;149;7;0.0215671641791045;0.481322050094604;0
202;1;197;4.45154106534308;0.889606081514897;149;7;0.0214028865573124;0.479381859302521;0
203;1;198;4.45366229860902;0.890029993590734;149;7;0.0212895673803834;0.487575590610504;0
204;1;199;4.45272930235333;0.889843541498998;149;7;0.0211291413116971;0.488653719425201;0
205;1;200;4.45414446177403;0.890126350173226;149;7;0.0210186513629842;0.489106178283691;0
206;1;201;4.45925420062983;0.8887792480518;151;7;0.0209566658773384;0.490397393703461;0
207;1;202;4.46137953188427;0.889202850346982;151;7;0.0208948923596454;0.488246381282806;0
208;1;203;4.46382236156644;0.889689733630678;151;7;0.0207868821999257;0.49213507771492;0
209;1;204;4.46348091291251;0.889621679094149;151;7;0.020702981229297;0.48846173286438;0
210;1;205;4.46340191604021;0.889605934133759;151;7;0.0205969469127364;0.494199216365814;0
211;1;206;4.46414547275474;0.889754133305165;151;7;0.0205371248025276;0.494407713413239;0
212;1;207;4.4635403979895;0.889633535135455;151;7;0.0205445765894662;0.496374487876892;0
213;1;208;4.46289305327972;0.889504512092923;151;7;0.0203959606696784;0.499293833971024;0
214;0;0;4.46289305327972;0.889504512092923;151;7;0.0202053442148216;0.499293833971024;0
215;1;209;4.46623686346898;0.889001409356097;152;7;0.0201043251467072;0.499648213386536;0
216;1;210;4.46292320603113;0.888341828097326;152;7;0.0200904392764858;0.503566980361938;0
217;1;211;4.46541021803113;0.888836866144047;152;7;0.0200119474313023;0.50164008140564;0
218;1;212;4.47008258203085;0.887457741787932;154;7;0.0198706295184543;0.502370953559875;0
219;1;213;4.47082838812861;0.88760580871582;154;7;0.0197729462527753;0.50348037481308;0
220;1;214;4.470630690704;0.887566559304477;154;7;0.0196554586965546;0.505298256874084;0
221;1;215;4.47099386069843;0.887638660438456;154;7;0.0196009872480461;0.506597638130188;0
222;1;216;4.47407791909402;0.888250947001191;154;7;0.0195263136439607;0.502435863018036;0
223;1;217;4.47665076278821;0.887621142181794;155;7;0.0194117884700844;0.503525614738464;0
224;1;218;4.476166301923;0.887525084273929;155;7;0.0192785073670724;0.502071976661682;0
225;1;219;4.47705220015336;0.887700738360154;155;7;0.0191666666666667;0.502012014389038;0
226;1;220;4.47595433280069;0.887483055470605;155;7;0.0191150442477876;0.500412225723267;0
227;2;166;4.47477921966428;0.887250056445306;155;7;0.0189661221784726;0.498733013868332;0
228;1;221;4.47330596069082;0.886957941674232;155;7;0.0188770384110055;0.503367125988007;0
229;1;222;4.47575302011417;0.886312998566456;156;7;0.0188462422431625;0.494044423103333;0
230;1;223;4.47911741360892;0.885858319797483;157;7;0.0187962787165369;0.494001597166061;0
231;1;224;4.47879047714756;0.885793659875093;157;7;0.018746470920384;0.494771748781204;0
232;1;225;4.47779674793719;0.885597124886757;157;7;0.0187154799223765;0.496162563562393;0
233;0;0;4.47779674793719;0.885597124886757;157;7;0.0185548320260471;0.496162563562393;0
234;1;226;4.48202880226375;0.885322403436229;158;7;0.0185062910384799;0.497523725032806;0
235;1;227;4.48101633975511;0.885122414596111;158;7;0.0184760865611929;0.496606469154358;0
236;1;228;4.47991037374858;0.884903956275958;158;7;0.0184096646231518;0.498052656650543;0
237;1;229;4.47926924731474;0.8847773163947;158;7;0.0182900665093328;0.497865319252014;0
238;1;230;4.48156889584466;0.885231559429135;158;7;0.0181895543027338;0.509076356887817;0
239;1;231;4.48065326919273;0.885050698300416;158;7;0.0181604022362083;0.502462267875671;0
240;1;232;4.48118606508527;0.885155939957918;158;7;0.0180788005578801;0.512167930603027;0
241;1;233;4.48153648337152;0.885225157085491;158;7;0.018067081604426;0.514193832874298;0
242;1;234;4.48330623909595;0.885574731900953;158;7;0.0180206440108364;0.51568615436554;0
243;1;235;4.48191111610657;0.885299157224275;158;7;0.0179913614257049;0.516663491725922;0
244;1;236;4.48196864311964;0.885310520371572;158;7;0.0179619510220603;0.518150687217712;0
245;1;237;4.47914524630418;0.884752822827715;158;7;0.0178655068584811;0.518783986568451;0
246;1;238;4.47847164512697;0.884619768302751;158;7;0.0177866268458603;0.519604802131653;0
247;1;239;4.47679207445258;0.884288007483757;158;7;0.0177248938481288;0.5163733959198;0
248;1;240;4.47593693323366;0.884119093870612;158;7;0.017630925950111;0.517873406410217;0
249;1;241;4.47636805205107;0.88420425154461;158;7;0.01755408731701;0.521971344947815;0
250;1;242;4.4748905473265;0.883912404238055;158;7;0.0174618473895582;0.523387551307678;0
251;1;243;4.47689095808892;0.883206858817336;159;7;0.0174820717131474;0.524575173854828;0
252;1;244;4.47534507073298;0.882901884153332;159;7;0.0174065642193132;0.525779545307159;0
253;1;245;4.47597583182012;0.883026321519274;159;7;0.0173317021143108;0.525991261005402;0
254;1;246;4.47562900496705;0.882957899067549;159;7;0.0172574772027014;0.523971438407898;0
255;1;247;4.476255840012;0.883081561898793;159;7;0.0171684421800216;0.525280594825745;0
256;1;248;4.4756857308834;0.882969090029953;159;7;0.0170955882352941;0.524206817150116;0
257;1;249;4.47278623683079;0.882397074079968;159;7;0.0170233463035019;0.515581130981445;0
258;1;250;4.47419544236292;0.882675083976371;159;7;0.0169667903357162;0.529982447624207;0
259;1;251;4.4734572543405;0.882529453285204;159;7;0.0168956331747029;0.531540274620056;0
260;1;252;4.47288647431434;0.882416849060822;159;7;0.0167805167805168;0.531148076057434;0
261;1;253;4.47307039636905;0.882453133442491;159;7;0.0167403477748305;0.517723441123962;0
262;1;254;4.47517756760262;0.88286883891837;159;7;0.016714924980258;0.519613087177277;0
263;1;255;4.4751879156054;0.88287088038579;159;7;0.0166894029547499;0.518961787223816;0
264;1;256;4.4751484421174;0.882863093004843;159;7;0.0166493835695357;0.521436631679535;0
265;1;257;4.47322180398289;0.882483003333062;159;7;0.0165666094911378;0.522927403450012;0
266;1;258;4.47446835336489;0.882728924213053;159;7;0.0165413533834586;0.523420810699463;0
267;1;259;4.47304068604186;0.882447272150581;159;7;0.0164596885472107;0.524926424026489;0
268;1;260;4.47181665033972;0.882205792798574;159;7;0.0163927553245011;0.524873018264771;0
269;1;261;4.4741179281326;0.882659791868407;159;7;0.0164373300782334;0.525125563144684;0
270;1;262;4.47367695977965;0.882572797059398;159;7;0.0164257193996971;0.526700139045715;0
271;1;263;4.47397044596821;0.882630696395598;159;7;0.0163591635916359;0.527465641498566;0
272;1;264;4.4780010659088;0.882334522704911;160;7;0.0162931408725852;0.533241093158722;0
273;1;265;4.48074656330069;0.881792953573454;161;7;0.0162141779788839;0.540639400482178;0
274;1;266;4.48209090339958;0.882057514313425;161;7;0.0161493008208337;0.529309630393982;0
275;1;267;4.48282222430402;0.882201435334447;161;7;0.0161114797611148;0.52886289358139;0
276;1;268;4.48303454675127;0.882243219540545;161;8;0.0160079051383399;0.527208268642426;0
277;1;269;4.48417242581317;0.881393123656369;162;8;0.0159969654162089;0.531848013401031;0
278;1;270;4.4818509257484;0.880936817787782;162;8;0.0159727813417136;0.532545447349548;0
279;1;271;4.48288108496619;0.88007477953202;163;8;0.0158969598514737;0.541720330715179;0
280;1;272;4.48216895541905;0.879934974963858;163;8;0.0158858166922683;0.538897931575775;0
281;1;273;4.48430551132343;0.880354421505238;163;8;0.0158235892221657;0.538899064064026;0
282;1;274;4.48490654222217;0.879416472116428;164;8;0.0157366043259887;0.537570476531982;0
283;1;275;4.48604848072064;0.879640387490415;164;8;0.0156629827331278;0.536425948143005;0
284;1;276;4.48814342667388;0.880051171965439;164;8;0.0156148907579754;0.543805360794067;0
285;0;0;4.48814342667388;0.880051171965439;164;8;0.0155053125772177;0.543805360794067;0
286;1;277;4.48571726609504;0.879575441745211;164;8;0.0154827628511839;0.541757941246033;0
287;1;278;4.4847406314336;0.879383939737214;164;8;0.0154479666674789;0.541968822479248;0
288;1;279;4.4840799186173;0.879254384811482;164;8;0.0154011807975223;0.540907621383667;0
289;1;280;4.48344822463978;0.879130520003167;164;8;0.0153426566705113;0.541816890239716;0
290;1;281;4.48656017422541;0.879740722178002;164;8;0.0153203674979119;0.540126919746399;0
291;1;282;4.48946803148632;0.879262823003999;165;8;0.015309870837777;0.530336737632751;0
292;1;283;4.49068401984168;0.879500974461272;165;8;0.0152285458739349;0.531033754348755;0
293;1;284;4.49205740149197;0.879769951413202;165;8;0.015171349759222;0.546543419361115;0
294;1;285;4.4903491426256;0.879435388720532;165;8;0.0151029695154512;0.533419847488403;0
295;0;0;4.4903491426256;0.879435388720532;165;8;0.0150005765017872;0.533419847488403;0
296;1;286;4.49028995535021;0.879423796885936;165;8;0.0149793861658268;0.537771821022034;0
297;1;287;4.4925388258082;0.879864238420121;165;8;0.01495813995814;0.539378345012665;0
298;1;288;4.49244117502646;0.879845113503445;165;8;0.0149481391092129;0.546855807304382;0
299;1;289;4.49097211074309;0.879557397096977;165;8;0.0148930439271846;0.547089338302612;0
300;1;290;4.49093850886944;0.879550816166213;165;8;0.0148829431438127;0.548643112182617;0
301;1;291;4.48996775425079;0.879360693764082;165;8;0.0148837209302326;0.554895401000977;0
302;1;292;4.49036413189467;0.879438324370579;165;8;0.0148511583903544;0.546969830989838;0
303;1;293;4.48810709925922;0.878996284273014;165;8;0.0148514851485149;0.547059893608093;0
304;0;0;4.48810709925922;0.878996284273014;165;8;0.0147537780093799;0.547059893608093;0
305;1;294;4.48793905352673;0.878963372497251;165;8;0.0147109577221743;0.548235237598419;0
306;1;295;4.48751096084153;0.878879530496315;165;8;0.0146683810136076;0.544261932373047;0
307;1;296;4.48828280122449;0.879030695522833;165;8;0.0146366907240638;0.544832229614258;0
308;1;297;4.48948507567741;0.879266161110757;165;8;0.0146262532256018;0.545963048934937;0
309;1;298;4.48999287701756;0.879365614060803;165;8;0.0146051359643593;0.546530961990356;0
310;1;299;4.48904334857931;0.87917964880851;165;8;0.0145735462991962;0.547669172286987;0
311;1;300;4.48846635932595;0.879066645397817;165;8;0.0145109428482523;0.547711491584778;0
312;1;301;4.48770711911904;0.878917948117208;165;8;0.0144591474977327;0.548522889614105;0
313;1;302;4.48929715696973;0.879229357210551;165;8;0.0144077168837552;0.548245429992676;0
