"genuine";"wise"
"afraid";"artistic"
"afraid";"curious"
"afraid";"fancy"
"afraid";"honest"
"afraid";"interesting"
"afraid";"special"
"artistic";"curious"
"artistic";"determined"
"artistic";"fancy"
"artistic";"honest"
"artistic";"interesting"
"artistic";"original"
"artistic";"powerful"
"artistic";"special"
"curious";"determined"
"curious";"fancy"
"curious";"interesting"
"curious";"powerful"
"determined";"fancy"
"determined";"interesting"
"determined";"original"
"determined";"special"
"fancy";"honest"
"fancy";"interesting"
"fancy";"original"
"fancy";"powerful"
"fancy";"special"
"honest";"interesting"
"honest";"powerful"
"interesting";"original"
"interesting";"powerful"
"interesting";"special"
"original";"powerful"
"original";"special"
"calm";"faithful"
"calm";"official"
"calm";"quiet"
"calm";"strong"
"calm";"sympathetic"
"faithful";"official"
"faithful";"quiet"
"faithful";"strong"
"faithful";"sympathetic"
"official";"sympathetic"
"best";"spontaneous"
"spontaneous";"strong"
"#-rich";"beautiful"
"#-rich";"fair"
"#-rich";"humble"
"#-rich";"thoughtful"
"beautiful";"humble"
"beautiful";"thoughtful"
"humble";"thoughtful"
"beautiful";"proud"
"blessed";"fair"
"blessed";"proud"
"blessed";"rich"
"blessed";"worth"
"loose";"threatening"
"threatening";"welcome"
"accustomed";"capable"
"accustomed";"delicate"
"accustomed";"extraordinary"
"accustomed";"mysterious"
"accustomed";"weak"
"capable";"extraordinary"
"capable";"mysterious"
"capable";"weak"
"delicate";"extraordinary"
"delicate";"fair"
"delicate";"weak"
"extraordinary";"fair"
"extraordinary";"mysterious"
"extraordinary";"weak"
"comfortable";"curious"
"comfortable";"modest"
"curious";"modest"
"modest";"strong"
"fair";"sympathetic"
"fair";"threatening"
"honest";"sympathetic"
"sympathetic";"threatening"
"threatening";"worth"
"free";"moral"
"moral";"weak"
"accustomed";"beautiful"
"accustomed";"faithful"
"accustomed";"newer"
"accustomed";"original"
"accustomed";"quiet"
"beautiful";"familiar"
"beautiful";"newer"
"beautiful";"weak"
"faithful";"familiar"
"faithful";"happy"
"faithful";"newer"
"faithful";"original"
"faithful";"weak"
"familiar";"newer"
"familiar";"original"
"familiar";"quiet"
"familiar";"weak"
"happy";"newer"
"happy";"weak"
"newer";"original"
"newer";"quiet"
"newer";"strong"
"newer";"weak"
"beautiful";"charitable"
"beautiful";"generous"
"beautiful";"obliged"
"best";"obliged"
"charitable";"curious"
"charitable";"different"
"charitable";"generous"
"charitable";"happy"
"charitable";"honest"
"charitable";"obliged"
"charitable";"proud"
"curious";"generous"
"curious";"happy"
"curious";"obliged"
"different";"obliged"
"generous";"happy"
"generous";"honest"
"generous";"obliged"
"generous";"proud"
"happy";"obliged"
"honest";"obliged"
"honest";"proud"
"obliged";"proud"
"careful";"cruel"
"careful";"curious"
"cruel";"curious"
"cruel";"generous"
"accustomed";"cheerful"
"cheerful";"delicate"
"cheerful";"harmless"
"cheerful";"weak"
"delicate";"harmless"
"fair";"scared"
"familiar";"scared"
"scared";"strong"
"brave";"careful"
"brave";"clean"
"brave";"helpful"
"brave";"independent"
"brave";"proud"
"brave";"safer"
"brave";"strong"
"brave";"surprising"
"careful";"clean"
"careful";"helpful"
"careful";"independent"
"careful";"proud"
"careful";"safer"
"careful";"strong"
"careful";"surprising"
"clean";"helpful"
"clean";"independent"
"clean";"proud"
"clean";"safer"
"clean";"strong"
"clean";"surprising"
"helpful";"independent"
"helpful";"proud"
"helpful";"safer"
"helpful";"strong"
"helpful";"surprising"
"independent";"proud"
"independent";"safer"
"independent";"strong"
"independent";"surprising"
"proud";"safer"
"proud";"surprising"
"safer";"strong"
"safer";"surprising"
"avoided";"best"
"avoided";"capable"
"avoided";"independent"
"avoided";"strong"
"avoided";"superior"
"best";"superior"
"capable";"strong"
"capable";"superior"
"independent";"superior"
"strong";"superior"
"official";"tidy"
"extraordinary";"mighty"
"extraordinary";"quiet"
"mighty";"quiet"
"best";"passionate"
"different";"loose"
"different";"passionate"
"greatest";"loose"
"greatest";"passionate"
"greatest";"qualified"
"greatest";"worth"
"loose";"passionate"
"loose";"qualified"
"passionate";"qualified"
"passionate";"strong"
"passionate";"worth"
"qualified";"strong"
"delicate";"reasonable"
"happy";"worth"
"reasonable";"worth"
"careful";"original"
"careful";"selfish"
"careful";"trustworthy"
"careful";"worth"
"free";"selfish"
"free";"trustworthy"
"free";"worth"
"original";"selfish"
"original";"thoughtful"
"original";"trustworthy"
"selfish";"thoughtful"
"selfish";"trustworthy"
"thoughtful";"trustworthy"
"direct";"faithful"
"direct";"mysterious"
"direct";"selfish"
"direct";"superior"
"direct";"thoughtful"
"faithful";"mysterious"
"faithful";"natural"
"faithful";"selfish"
"faithful";"superior"
"mysterious";"superior"
"mysterious";"thoughtful"
"natural";"thoughtful"
"selfish";"superior"
"superior";"thoughtful"
"delicate";"delighted"
"delicate";"extreme"
"delicate";"fascinating"
"delicate";"greedy"
"delicate";"happier"
"delicate";"stable"
"delicate";"uncertain"
"delighted";"extreme"
"delighted";"fascinating"
"delighted";"greedy"
"delighted";"uncertain"
"extreme";"fascinating"
"extreme";"greedy"
"extreme";"happier"
"extreme";"happy"
"extreme";"polite"
"extreme";"stable"
"extreme";"uncertain"
"fascinating";"greedy"
"fascinating";"happier"
"fascinating";"polite"
"fascinating";"stable"
"fascinating";"uncertain"
"greedy";"happier"
"greedy";"happy"
"greedy";"stable"
"greedy";"uncertain"
"happier";"polite"
"happier";"stable"
"happier";"uncertain"
"happy";"polite"
"happy";"uncertain"
"polite";"stable"
"polite";"uncertain"
"stable";"uncertain"
"comfortable";"fascinating"
"comfortable";"interesting"
"comfortable";"popular"
"fair";"fascinating"
"fair";"interesting"
"fair";"popular"
"fascinating";"popular"
"fascinating";"worth"
"interesting";"popular"
"interesting";"worth"
"afraid";"extraordinary"
"afraid";"familiar"
"afraid";"proud"
"afraid";"social"
"afraid";"unique"
"afraid";"united"
"clean";"familiar"
"clean";"loose"
"clean";"professional"
"clean";"safe"
"clean";"social"
"clean";"special"
"clean";"unique"
"clean";"united"
"extraordinary";"familiar"
"extraordinary";"loose"
"extraordinary";"natural"
"extraordinary";"professional"
"extraordinary";"proud"
"extraordinary";"safe"
"extraordinary";"social"
"extraordinary";"special"
"extraordinary";"unique"
"extraordinary";"united"
"fair";"loose"
"fair";"professional"
"fair";"safe"
"fair";"social"
"fair";"special"
"fair";"unique"
"fair";"united"
"familiar";"loose"
"familiar";"professional"
"familiar";"social"
"familiar";"unique"
"familiar";"united"
"free";"loose"
"free";"professional"
"free";"social"
"free";"unique"
"free";"united"
"happy";"unique"
"loose";"professional"
"loose";"proud"
"loose";"safe"
"loose";"social"
"loose";"special"
"loose";"unique"
"loose";"united"
"natural";"professional"
"natural";"special"
"natural";"unique"
"natural";"united"
"professional";"proud"
"professional";"safe"
"professional";"social"
"professional";"special"
"professional";"unique"
"professional";"united"
"proud";"safe"
"proud";"unique"
"proud";"united"
"safe";"special"
"safe";"unique"
"safe";"united"
"social";"special"
"social";"unique"
"social";"united"
"special";"unique"
"special";"united"
"unique";"united"
"delightful";"proud"
"best";"careful"
"careful";"harmless"
"careful";"safe"
"harmless";"original"
"harmless";"safe"
"original";"safe"
"clean";"comfortable"
"comfortable";"free"
"best";"fascinating"
"fascinating";"loose"
"fascinating";"responsible"
"interesting";"loose"
"loose";"responsible"
"clever";"fancy"
"clever";"friendly"
"clever";"humble"
"clever";"polite"
"clever";"united"
"fancy";"friendly"
"fancy";"humble"
"fancy";"polite"
"fancy";"united"
"friendly";"humble"
"friendly";"polite"
"friendly";"united"
"humble";"polite"
"humble";"united"
"polite";"united"
"natural";"sacred"
"powerful";"sacred"
"powerful";"selfish"
"sacred";"selfish"
"moral";"pleasing"
"moral";"powerful"
"moral";"superior"
"moral";"tidy"
"pleasing";"powerful"
"pleasing";"superior"
"pleasing";"tidy"
"pleasing";"worth"
"powerful";"superior"
"powerful";"tidy"
"powerful";"worth"
"superior";"tidy"
"superior";"worth"
"tidy";"worth"
"afraid";"clever"
"afraid";"dangerous"
"afraid";"delighted"
"afraid";"playful"
"afraid";"respected"
"afraid";"selfish"
"afraid";"wise"
"clever";"dangerous"
"clever";"delighted"
"clever";"fair"
"clever";"playful"
"clever";"respected"
"clever";"safe"
"clever";"selfish"
"clever";"weak"
"clever";"wise"
"dangerous";"delighted"
"dangerous";"fair"
"dangerous";"playful"
"dangerous";"respected"
"dangerous";"selfish"
"dangerous";"weak"
"dangerous";"wise"
"delighted";"playful"
"delighted";"respected"
"delighted";"safe"
"delighted";"selfish"
"fair";"playful"
"fair";"respected"
"fair";"selfish"
"fair";"wise"
"playful";"respected"
"playful";"safe"
"playful";"selfish"
"playful";"weak"
"playful";"wise"
"respected";"selfish"
"respected";"weak"
"respected";"wise"
"safe";"selfish"
"safe";"weak"
"safe";"wise"
"proud";"uncertain"
"cautious";"comfortable"
"cautious";"fair"
"cautious";"helpful"
"cautious";"proud"
"cautious";"special"
"comfortable";"helpful"
"comfortable";"proud"
"comfortable";"special"
"fair";"helpful"
"fair";"original"
"helpful";"original"
"helpful";"special"
"original";"proud"
"official";"universal"
"afraid";"gentle"
"extraordinary";"interesting"
"interesting";"natural"
"delightful";"graceful"
"delightful";"humble"
"delightful";"modest"
"delightful";"mysterious"
"delightful";"polite"
"delightful";"special"
"delightful";"united"
"graceful";"humble"
"graceful";"modest"
"graceful";"mysterious"
"graceful";"polite"
"graceful";"special"
"graceful";"united"
"humble";"modest"
"humble";"mysterious"
"humble";"special"
"modest";"polite"
"modest";"united"
"mysterious";"united"
"polite";"special"
"cheerful";"neat"
"cheerful";"uncertain"
"delightful";"greatest"
"delightful";"neat"
"delightful";"pleasant"
"delightful";"uncertain"
"delightful";"weak"
"greatest";"pleasant"
"greatest";"uncertain"
"greatest";"weak"
"neat";"pleasant"
"neat";"uncertain"
"neat";"weak"
"pleasant";"uncertain"
"afraid";"appropriate"
"afraid";"cheerful"
"afraid";"unprecedented"
"appropriate";"cheerful"
"appropriate";"extraordinary"
"appropriate";"united"
"appropriate";"unprecedented"
"best";"united"
"best";"unprecedented"
"cheerful";"extraordinary"
"cheerful";"united"
"cheerful";"unprecedented"
"extraordinary";"unprecedented"
"happy";"unprecedented"
"pleasant";"united"
"pleasant";"unprecedented"
"united";"unprecedented"
"#-strong";"afraid"
"#-strong";"entertaining"
"#-strong";"natural"
"#-strong";"original"
"afraid";"entertaining"
"entertaining";"original"
"afraid";"generous"
"delightful";"generous"
"delightful";"married"
"generous";"married"
"generous";"sympathetic"
"comfortable";"official"
"fair";"modest"
"fair";"pleasant"
"modest";"official"
"modest";"pleasant"
"modest";"proud"
"modest";"worth"
"official";"pleasant"
"official";"proud"
"official";"worth"
"comfortable";"safe"
"generous";"rich"
"generous";"safe"
"curious";"greedy"
"curious";"liberal"
"fancy";"greatest"
"fancy";"greedy"
"fancy";"liberal"
"fancy";"rich"
"fancy";"worth"
"greatest";"greedy"
"greatest";"liberal"
"greatest";"rich"
"greedy";"liberal"
"greedy";"worth"
"liberal";"original"
"liberal";"rich"
"liberal";"worth"
"beautiful";"brave"
"beautiful";"enthusiastic"
"beautiful";"extraordinary"
"beautiful";"fascinating"
"beautiful";"loose"
"beautiful";"wealthy"
"best";"brave"
"brave";"enthusiastic"
"brave";"extraordinary"
"brave";"fascinating"
"brave";"free"
"brave";"loose"
"brave";"natural"
"brave";"wealthy"
"enthusiastic";"extraordinary"
"enthusiastic";"fascinating"
"enthusiastic";"free"
"enthusiastic";"loose"
"enthusiastic";"proud"
"enthusiastic";"wealthy"
"extraordinary";"fascinating"
"extraordinary";"wealthy"
"fascinating";"free"
"fascinating";"natural"
"fascinating";"proud"
"fascinating";"wealthy"
"free";"wealthy"
"loose";"wealthy"
"natural";"wealthy"
"proud";"wealthy"
"generous";"independent"
"independent";"rich"
"accustomed";"delighted"
"accustomed";"entertaining"
"accustomed";"friendly"
"accustomed";"greatest"
"delighted";"entertaining"
"delighted";"greatest"
"entertaining";"friendly"
"friendly";"strong"
"capable";"cheerful"
"capable";"interesting"
"capable";"special"
"cheerful";"special"
"different";"richest"
"different";"stable"
"rich";"richest"
"rich";"stable"
"richest";"stable"
"extraordinary";"friendly"
"extraordinary";"thoughtful"
"friendly";"interesting"
"interesting";"thoughtful"
"afraid";"coward"
"afraid";"friendly"
"afraid";"intellectual"
"coward";"friendly"
"coward";"intellectual"
"coward";"strong"
"friendly";"intellectual"
"intellectual";"strong"
"delightful";"friendly"
"delightful";"loose"
"friendly";"happy"
"friendly";"loose"
"friendly";"graceful"
"friendly";"quiet"
"friendly";"safe"
"graceful";"safe"
"graceful";"weak"
"special";"welcome"
"friendly";"unpleasant"
"happy";"thoughtful"
"happy";"unpleasant"
"loose";"moral"
"loose";"polite"
"loose";"powerful"
"loose";"thoughtful"
"loose";"unpleasant"
"moral";"polite"
"moral";"thoughtful"
"moral";"unpleasant"
"polite";"thoughtful"
"polite";"unpleasant"
"powerful";"thoughtful"
"powerful";"unpleasant"
"thoughtful";"unpleasant"
"greatest";"superior"
"honest";"superior"
"original";"superior"
"clean";"cruel"
"clean";"faithful"
"clean";"pleasant"
"clean";"popular"
"clean";"quiet"
"clean";"rich"
"comfortable";"professional"
"comfortable";"quiet"
"cruel";"faithful"
"cruel";"pleasant"
"cruel";"popular"
"cruel";"quiet"
"faithful";"professional"
"faithful";"rich"
"honest";"popular"
"honest";"professional"
"honest";"rich"
"pleasant";"popular"
"pleasant";"rich"
"popular";"professional"
"popular";"quiet"
"compassionate";"weaker"
"careful";"honest"
"honest";"safe"
"afraid";"harmless"
"afraid";"humble"
"free";"humble"
"free";"independent"
"harmless";"humble"
"harmless";"independent"
"harmless";"worth"
"humble";"proud"
"humble";"safe"
"independent";"safe"
"compassionate";"gentle"
"compassionate";"rich"
"compassionate";"safe"
"gentle";"safe"
"honest";"selfish"
"modest";"selfish"
"careful";"natural"
"careful";"spiritual"
"careful";"wise"
"clean";"different"
"clean";"spiritual"
"different";"spiritual"
"natural";"spiritual"
"spiritual";"wise"
"spiritual";"worth"
"beautiful";"powerful"
"beautiful";"special"
"powerful";"proud"
"powerful";"quiet"
"powerful";"strong"
"quiet";"special"
"afraid";"delicious"
"afraid";"peaceful"
"beautiful";"peaceful"
"best";"friendly"
"delicious";"friendly"
"delicious";"peaceful"
"delicious";"pleasant"
"delicious";"quiet"
"friendly";"peaceful"
"peaceful";"pleasant"
"#-worth";"afraid"
"#-worth";"best"
"#-worth";"passionate"
"#-worth";"playful"
"#-worth";"trustworthy"
"afraid";"passionate"
"afraid";"trustworthy"
"best";"playful"
"passionate";"playful"
"passionate";"trustworthy"
"playful";"trustworthy"
"beautiful";"cruel"
"beautiful";"interesting"
"cruel";"interesting"
"interesting";"pleasant"
"curious";"threatening"
"appropriate";"determined"
"appropriate";"strong"
"determined";"intelligent"
"determined";"respected"
"intelligent";"strong"
"respected";"strong"
"delighted";"intellectual"
"delighted";"unprecedented"
"fair";"intellectual"
"fair";"unprecedented"
"intellectual";"interesting"
"intellectual";"unprecedented"
"intellectual";"weak"
"interesting";"unprecedented"
"unprecedented";"weak"
"amusing";"jest"
"amusing";"legal"
"amusing";"liberal"
"amusing";"professional"
"amusing";"respected"
"amusing";"special"
"jest";"legal"
"jest";"liberal"
"jest";"professional"
"jest";"respected"
"jest";"special"
"legal";"liberal"
"legal";"professional"
"liberal";"professional"
"liberal";"respected"
"liberal";"special"
"professional";"respected"
"respected";"special"
"delightful";"educational"
"delightful";"extraordinary"
"educational";"extraordinary"
"confident";"educational"
"confident";"familiar"
"educational";"familiar"
"friendly";"honest"
"mysterious";"worth"
"extraordinary";"passionate"
"free";"passionate"
"intriguing";"natural"
"intriguing";"peaceful"
"natural";"peaceful"
"afraid";"comfortable"
"afraid";"richest"
"comfortable";"richest"
"happy";"richest"
"natural";"richest"
"original";"richest"
"clean";"delicate"
"clean";"delighted"
"clean";"weak"
"accustomed";"clever"
"accustomed";"interesting"
"accustomed";"minded"
"accustomed";"superior"
"clever";"interesting"
"clever";"minded"
"clever";"mysterious"
"clever";"original"
"clever";"superior"
"interesting";"minded"
"interesting";"superior"
"minded";"mysterious"
"minded";"superior"
"generous";"special"
"determined";"married"
"determined";"modest"
"determined";"moral"
"determined";"proud"
"determined";"quiet"
"determined";"welcome"
"harmless";"married"
"harmless";"modest"
"harmless";"moral"
"harmless";"quiet"
"harmless";"strong"
"harmless";"welcome"
"married";"modest"
"married";"moral"
"married";"strong"
"married";"welcome"
"modest";"quiet"
"modest";"welcome"
"moral";"quiet"
"moral";"welcome"
"proud";"welcome"
"determined";"gentle"
"determined";"liberal"
"determined";"subordinate"
"determined";"superior"
"gentle";"liberal"
"gentle";"subordinate"
"liberal";"polite"
"liberal";"subordinate"
"liberal";"superior"
"polite";"subordinate"
"subordinate";"superior"
"cautious";"delicate"
"cautious";"friendly"
"cautious";"greatest"
"cautious";"social"
"delicate";"greatest"
"friendly";"social"
"friendly";"modest"
"friendly";"professional"
"modest";"professional"
"professional";"worth"
"comfortable";"liberal"
"honest";"liberal"
"liberal";"safe"
"liberal";"strong"
"comfortable";"delicate"
"comfortable";"determined"
"delicate";"determined"
"delicate";"familiar"
"natural";"pleasant"
"natural";"qualified"
"natural";"threatening"
"pleasant";"threatening"
"qualified";"quiet"
"qualified";"threatening"
"quiet";"threatening"
"comfortable";"mighty"
"delicate";"mighty"
"careful";"pleasant"
"careful";"quiet"
"careful";"rich"
"mighty";"natural"
"extraordinary";"generous"
"extraordinary";"playful"
"extraordinary";"scared"
"extraordinary";"worth"
"generous";"playful"
"generous";"scared"
"generous";"strong"
"happy";"playful"
"happy";"scared"
"playful";"scared"
"playful";"strong"
"playful";"worth"
"scared";"worth"
"best";"happier"
"delicious";"delightful"
"delicious";"happier"
"delicious";"honest"
"delicious";"safe"
"delightful";"happier"
"delightful";"honest"
"happier";"honest"
"happier";"mysterious"
"happier";"safe"
"mysterious";"safe"
"brave";"modest"
"brave";"quiet"
"brave";"welcome"
"#-worth";"greatest"
"#-worth";"independent"
"#-worth";"popular"
"#-worth";"rich"
"#-worth";"special"
"greatest";"independent"
"greatest";"popular"
"greatest";"special"
"independent";"popular"
"popular";"special"
"fair";"peaceful"
"happy";"peaceful"
"original";"peaceful"
"peaceful";"worth"
"expensive";"stable"
"faithful";"stable"
"extraordinary";"reasonable"
"extraordinary";"superior"
"extraordinary";"weaker"
"reasonable";"special"
"reasonable";"strong"
"reasonable";"superior"
"reasonable";"weak"
"reasonable";"weaker"
"special";"superior"
"special";"weak"
"special";"weaker"
"strong";"weaker"
"superior";"weak"
"superior";"weaker"
"weak";"weaker"
"best";"blessed"
"blessed";"playful"
"blessed";"pleasant"
"blessed";"wise"
"different";"playful"
"playful";"pleasant"
"pleasant";"wise"
"different";"professional"
"different";"superior"
"fair";"superior"
"professional";"superior"
"pleasant";"thoughtful"
"aggressive";"careful"
"aggressive";"genuine"
"aggressive";"honest"
"careful";"genuine"
"genuine";"honest"
"neat";"safer"
"neat";"thoughtful"
"safer";"thoughtful"
"calm";"honest"
"calm";"surprising"
"honest";"surprising"
"honest";"weak"
"surprising";"weak"
"calm";"cautious"
"calm";"comfortable"
"calm";"different"
"calm";"original"
"cautious";"different"
"comfortable";"different"
"different";"original"
"afraid";"capable"
"afraid";"moral"
"capable";"generous"
"capable";"moral"
"delicate";"moral"
"generous";"moral"
"best";"effective"
"best";"unpleasant"
"effective";"fair"
"effective";"unpleasant"
"effective";"worth"
"fair";"unpleasant"
"unpleasant";"worth"
"careful";"weak"
"modest";"thoughtful"
"modest";"threatening"
"thoughtful";"threatening"
"humble";"social"
"rich";"superior"
"rich";"threatening"
"superior";"threatening"
"powerful";"safe"
"appropriate";"fair"
"appropriate";"quiet"
"direct";"happy"
"direct";"harmless"
"direct";"holy"
"direct";"married"
"direct";"safe"
"direct";"uncertain"
"happy";"holy"
"happy";"married"
"harmless";"holy"
"harmless";"uncertain"
"holy";"married"
"holy";"mysterious"
"holy";"safe"
"holy";"uncertain"
"married";"uncertain"
"mysterious";"uncertain"
"safe";"uncertain"
"best";"confident"
"confident";"fair"
"confident";"happy"
"confident";"married"
"confident";"modest"
"confident";"original"
"confident";"pleasant"
"free";"married"
"married";"original"
"best";"daring"
"daring";"happy"
"daring";"mysterious"
"daring";"natural"
"daring";"playful"
"mysterious";"playful"
"natural";"playful"
"best";"direct"
"best";"extreme"
"direct";"extreme"
"direct";"surprising"
"extreme";"married"
"extreme";"surprising"
"married";"surprising"
"afraid";"careful"
"afraid";"modest"
"capable";"careful"
"capable";"free"
"capable";"happy"
"capable";"modest"
"capable";"safe"
"careful";"happy"
"careful";"modest"
"careful";"moral"
"modest";"safe"
"modest";"weak"
"moral";"safe"
"best";"clever"
"clever";"comfortable"
"clever";"moral"
"clever";"rich"
"afraid";"graceful"
"afraid";"thoughtful"
"beautiful";"graceful"
"cheerful";"graceful"
"cheerful";"married"
"cheerful";"rich"
"cheerful";"thoughtful"
"graceful";"happy"
"graceful";"married"
"graceful";"natural"
"graceful";"rich"
"graceful";"strong"
"graceful";"thoughtful"
"married";"thoughtful"
"rich";"thoughtful"
"strong";"thoughtful"
"cheerful";"diverse"
"cheerful";"wise"
"diverse";"happier"
"diverse";"married"
"diverse";"rich"
"diverse";"special"
"diverse";"wise"
"diverse";"worth"
"happier";"married"
"happier";"rich"
"happier";"special"
"happier";"wise"
"happier";"worth"
"married";"wise"
"rich";"wise"
"clean";"gentle"
"clean";"playful"
"clean";"polite"
"gentle";"playful"
"gentle";"pleasant"
"playful";"polite"
"playful";"quiet"
"pleasant";"polite"
"polite";"quiet"
"delicious";"generous"
"delicious";"reasonable"
"delicious";"rich"
"delicious";"strong"
"generous";"reasonable"
"cheerful";"gentle"
"cheerful";"loose"
"cheerful";"professional"
"clever";"gentle"
"clever";"loose"
"clever";"professional"
"clever";"quiet"
"gentle";"loose"
"gentle";"professional"
"loose";"quiet"
"cruel";"passionate"
"cruel";"respected"
"different";"respected"
"generous";"passionate"
"generous";"pleasant"
"generous";"respected"
"passionate";"pleasant"
"passionate";"respected"
"pleasant";"respected"
"cruel";"determined"
"different";"weak"
"bored";"calm"
"bored";"legal"
"bored";"original"
"bored";"respected"
"bored";"strong"
"bored";"weak"
"calm";"legal"
"calm";"respected"
"legal";"strong"
"legal";"weak"
"humble";"peaceful"
"gentle";"strong"
"cheerful";"fancy"
"cheerful";"honest"
"cheerful";"playful"
"fancy";"playful"
"honest";"playful"
"defensive";"different"
"defensive";"faithful"
"defensive";"gentle"
"defensive";"weak"
"different";"faithful"
"different";"gentle"
"faithful";"gentle"
"afraid";"neat"
"neat";"passionate"
"neat";"responsible"
"neat";"safe"
"passionate";"responsible"
"passionate";"safe"
"responsible";"safe"
"extraordinary";"original"
"extraordinary";"selfish"
"clever";"fascinating"
"dangerous";"fascinating"
"dangerous";"friendly"
"fascinating";"friendly"
"quiet";"smart"
"afraid";"famous"
"afraid";"individual"
"afraid";"smart"
"best";"famous"
"best";"smart"
"famous";"individual"
"famous";"quiet"
"famous";"smart"
"individual";"quiet"
"individual";"smart"
"capable";"delicious"
"capable";"individual"
"delicious";"individual"
"confident";"dangerous"
"confident";"harmless"
"confident";"humble"
"confident";"mysterious"
"confident";"professional"
"confident";"quiet"
"confident";"top"
"dangerous";"harmless"
"dangerous";"humble"
"dangerous";"mysterious"
"dangerous";"professional"
"dangerous";"quiet"
"dangerous";"top"
"familiar";"humble"
"familiar";"mysterious"
"familiar";"top"
"harmless";"professional"
"harmless";"top"
"humble";"professional"
"humble";"top"
"mysterious";"professional"
"professional";"top"
"cheerful";"fair"
"cheerful";"smart"
"fair";"smart"
"beautiful";"fancy"
"calm";"natural"
"calm";"welcome"
"married";"neat"
"married";"weak"
"curious";"faithful"
"curious";"spiritual"
"faithful";"special"
"faithful";"spiritual"
"special";"spiritual"
"accustomed";"different"
"accustomed";"happier"
"accustomed";"heavenly"
"accustomed";"welcome"
"different";"happier"
"different";"heavenly"
"different";"welcome"
"happier";"heavenly"
"heavenly";"quiet"
"heavenly";"welcome"
"generous";"mysterious"
"generous";"professional"
"mysterious";"proud"
"accustomed";"afraid"
"accustomed";"comfortable"
"accustomed";"official"
"afraid";"official"
"cheerful";"official"
"delicate";"official"
"comfortable";"peaceful"
"peaceful";"proud"
"afraid";"mysterious"
"afraid";"threatening"
"appropriate";"threatening"
"extraordinary";"threatening"
"free";"threatening"
"mysterious";"threatening"
"cheerful";"greedy"
"delighted";"married"
"delighted";"rich"
"greedy";"married"
"beautiful";"dangerous"
"beautiful";"intelligent"
"dangerous";"honest"
"dangerous";"intelligent"
"dangerous";"proud"
"happy";"intelligent"
"intelligent";"proud"
"comfortable";"powerful"
"individual";"powerful"
"careful";"powerful"
"afraid";"genuine"
"extreme";"generous"
"extreme";"genuine"
"extreme";"independent"
"extreme";"welcome"
"extreme";"worth"
"generous";"genuine"
"generous";"welcome"
"genuine";"independent"
"genuine";"welcome"
"genuine";"worth"
"independent";"welcome"
"welcome";"worth"
"#-fair";"honest"
"#-fair";"irregular"
"#-fair";"quiet"
"honest";"irregular"
"irregular";"quiet"
"delicate";"responsible"
"delightful";"free"
"delightful";"harmless"
"delightful";"moral"
"delightful";"responsible"
"delightful";"stable"
"free";"stable"
"harmless";"responsible"
"moral";"responsible"
"moral";"stable"
"responsible";"stable"
"generous";"influential"
"generous";"weak"
"influential";"moral"
"influential";"rich"
"influential";"weak"
"effective";"greatest"
"effective";"happy"
"effective";"strong"
"effective";"thoughtful"
"greatest";"happy"
"brave";"delicious"
"brave";"fair"
"brave";"graceful"
"brave";"happy"
"brave";"legal"
"brave";"playful"
"brave";"wise"
"delicious";"fair"
"delicious";"graceful"
"delicious";"legal"
"delicious";"married"
"delicious";"playful"
"delicious";"wise"
"fair";"graceful"
"fair";"legal"
"graceful";"legal"
"graceful";"playful"
"graceful";"wise"
"happy";"legal"
"happy";"wise"
"legal";"playful"
"married";"playful"
"capable";"comfortable"
"capable";"gentle"
"capable";"sacred"
"comfortable";"gentle"
"comfortable";"sacred"
"fair";"sacred"
"gentle";"sacred"
"devout";"greedy"
"devout";"happy"
"devout";"interesting"
"devout";"pleasant"
"devout";"social"
"devout";"worth"
"greedy";"interesting"
"greedy";"pleasant"
"greedy";"social"
"pleasant";"social"
