38;1;35;3.58286345767861;0.920613795919096;49;6;0.05049786628734;0.37909147143364;0
39;1;36;3.57549819035805;0.918721296585523;49;6;0.0499325236167341;0.393535435199738;0
40;1;37;3.5712482403782;0.917629275460624;49;6;0.0487179487179487;0.377250671386719;0
41;1;38;3.61259788649326;0.918809281984899;51;6;0.0469512195121951;0.396441221237183;0
42;1;39;3.62895125835133;0.918432654833602;52;6;0.0476190476190476;0.37775132060051;0
43;1;40;3.64111231334827;0.912791896594415;54;6;0.0476190476190476;0.382909655570984;0
44;1;41;3.64507727350469;0.913785874035824;54;6;0.0465116279069767;0.392949372529984;0
45;1;42;3.65319517513622;0.911627510434797;55;6;0.044949494949495;0.394015908241272;0
46;1;43;3.65236462846102;0.911420253728949;55;6;0.0439613526570048;0.397838413715363;0
47;1;44;3.7037134163569;0.91214515429401;58;6;0.0434782608695652;0.396106839179993;0
48;1;45;3.69992644516945;0.911212504536923;58;6;0.0421099290780142;0.404099762439728;0
49;1;46;3.69265687921578;0.90942216640515;58;6;0.0408163265306122;0.395453572273254;0
50;0;0;3.69265687921578;0.90942216640515;58;6;0.0391836734693878;0.395453572273254;0
51;2;46;3.68508074904984;0.907556328084983;58;7;0.0380392156862745;0.403284072875977;0
52;1;47;3.68083179213233;0.906509901154109;58;7;0.0369532428355958;0.425760090351105;0
53;0;0;3.68083179213233;0.906509901154109;58;7;0.0355587808417997;0.425760090351105;0
54;1;48;3.6949397237681;0.906169415878829;59;7;0.0345911949685535;0.410978496074677;0
55;1;49;3.70112570842491;0.907686504254327;59;7;0.0336700336700337;0.410000026226044;0
56;1;50;3.70948038418344;0.909735455581805;59;7;0.0334415584415584;0.399142235517502;0
57;2;33;3.70800526106752;0.909373687446943;59;7;0.0325814536340852;0.39783650636673;0
58;1;51;3.70679270220859;0.909076312162077;59;7;0.0320629159104658;0.401299387216568;0
59;1;52;3.69127520854435;0.905270707951763;59;7;0.032437171244886;0.432959973812103;0
60;1;53;3.68054872793959;0.902640080826365;59;7;0.0324858757062147;0.423553884029388;0
61;0;0;3.68054872793959;0.902640080826365;59;7;0.0314207650273224;0.423553884029388;0
62;1;54;3.69654079151765;0.902840670915944;60;7;0.0309360126916975;0.412484467029572;0
63;1;55;3.7026497752547;0.904332725051645;60;7;0.0302099334357399;0.396222352981567;0
64;1;56;3.69186586757207;0.901698870592466;60;7;0.0297619047619048;0.421597212553024;0
65;1;57;3.69074586448619;0.901425321781695;60;7;0.0295673076923077;0.411130905151367;0
66;1;58;3.69915564733032;0.903479321565135;60;7;0.0296037296037296;0.417260825634003;0
67;1;59;3.69327216874851;0.902042344658967;60;7;0.0291723202170963;0.424373537302017;0
68;1;60;3.6811740430723;0.899087506468786;60;7;0.0287532923617208;0.418914973735809;0
69;1;61;3.69414007701137;0.898626471905689;61;7;0.0285592497868713;0.42091777920723;0
70;1;62;3.70668764300196;0.898126229287167;62;7;0.0277432712215321;0.42091777920723;0
71;1;63;3.71485602611387;0.900105419289196;62;7;0.0275653923541248;0.425994992256165;0
72;1;64;3.73366278337727;0.901168566784481;63;7;0.0271909233176839;0.403705835342407;0
73;1;65;3.74124194367359;0.90299789669935;63;7;0.0270167427701674;0.406938135623932;0
74;1;66;3.75467185364102;0.902807743902211;64;7;0.0272121436504998;0.427599638700485;0
75;1;67;3.76019990066842;0.904136958240918;64;8;0.027027027027027;0.425311118364334;0
76;0;0;3.76019990066842;0.904136958240918;64;8;0.0263157894736842;0.425311118364334;0
77;1;68;3.76016370682016;0.904128255460017;64;8;0.025974025974026;0.415966957807541;0
78;1;69;3.75728925822801;0.903437096671821;64;8;0.0256410256410256;0.409828811883926;0
79;1;70;3.75209582049379;0.902188338861099;64;8;0.0254787406686141;0.435210347175598;0
80;1;71;3.74391462636958;0.900221177495841;64;8;0.0254746835443038;0.429323732852936;0
81;3;46;3.73843938401672;0.898904659997487;64;8;0.025;0.426992833614349;0
82;1;72;3.74841008701499;0.897954560672254;65;8;0.0246913580246914;0.425806820392609;0
83;1;73;3.75545874426574;0.89636473062917;66;8;0.0249779606229797;0.415778547525406;0
84;1;74;3.76424999756448;0.895249745535433;67;8;0.0249569707401033;0.425006598234177;0
85;2;55;3.76765010062361;0.896058390391767;67;8;0.0245098039215686;0.425453066825867;0
86;4;46;3.76252968354752;0.894840604089748;67;8;0.0240766073871409;0.425006449222565;0
87;1;75;3.76033929471964;0.894319664980483;67;8;0.0240577385725742;0.424336403608322;0
88;0;0;3.76033929471964;0.894319664980483;67;8;0.0235109717868339;0.424336403608322;0
89;1;76;3.78121202219685;0.893036587079547;69;8;0.0236210418794688;0.414521545171738;0
90;0;0;3.78121202219685;0.893036587079547;69;8;0.0230961298377029;0.414521545171738;0
91;1;77;3.78218897705949;0.893267321677645;69;8;0.0228327228327228;0.404100775718689;0
92;1;78;3.78253310152422;0.893348596077418;69;8;0.0225752508361204;0.413188338279724;0
93;1;79;3.80670241504307;0.893030329475566;71;8;0.0223235156615241;0.416737467050552;0
94;1;80;3.82566405930197;0.894543542291338;72;8;0.0226492793411119;0.427379906177521;0
95;1;81;3.83391380630203;0.893590502110851;73;8;0.0226203807390817;0.430496990680695;0
96;0;0;3.83391380630203;0.893590502110851;73;8;0.0221491228070175;0.430496990680695;0
97;1;82;3.8312724695602;0.892974871832074;73;8;0.0219072164948454;0.431312501430511;0
98;1;83;3.84329796823489;0.892946060296161;74;8;0.0219861140332422;0.389585882425308;0
99;1;84;3.85022307055139;0.894555028136223;74;8;0.0217480931766646;0.402383148670197;0
100;1;85;3.85336702157544;0.89528548898102;74;8;0.0214141414141414;0.390563786029816;0
101;1;86;3.8647386568275;0.89513591125142;75;8;0.0210891089108911;0.391776353120804;0
102;1;87;3.86430428513957;0.892297904650966;76;8;0.0210638710929917;0.414916425943375;0
103;1;88;3.87093006634908;0.891137997773664;77;8;0.0209404150009518;0.375888407230377;0
104;0;0;3.87093006634908;0.891137997773664;77;8;0.020537714712472;0.375888407230377;0
105;1;89;3.87479696463252;0.892028207603044;77;8;0.0204212454212454;0.417864829301834;0
106;0;0;3.87479696463252;0.892028207603044;77;8;0.0200359389038634;0.417864829301834;0
107;1;90;3.88759196040078;0.892323107889386;78;8;0.020102274731088;0.405499756336212;0
108;1;91;3.90113168443093;0.892820286716163;79;8;0.0199030806507442;0.408922493457794;0
109;1;92;3.89989307548973;0.89253681635949;79;9;0.0197927285083248;0.384267508983612;0
110;1;93;3.90200737811098;0.893020699608047;79;9;0.0196830692243536;0.384560823440552;0
111;1;94;3.90228648038191;0.893084575475286;79;9;0.0194922194922195;0.386245667934418;0
112;1;95;3.91558088146948;0.893554788208376;80;9;0.0194658944658945;0.400339812040329;0
113;0;0;3.91558088146948;0.893554788208376;80;9;0.0191213653603034;0.400339812040329;0
114;1;96;3.91852874010953;0.894227504028203;80;9;0.0188635305076851;0.402496248483658;0
115;1;97;3.92022390393837;0.894614348739603;80;9;0.0186880244088482;0.382307380437851;0
116;1;98;3.91721962970693;0.89392875860474;80;9;0.0185157421289355;0.404030561447144;0
117;1;99;3.92556889793271;0.895834102620614;80;9;0.0184939581491306;0.366930663585663;0
118;2;47;3.92281371514157;0.895205356375821;80;9;0.0182529335071708;0.385755211114883;0
119;1;100;3.92753567834578;0.89628293157056;80;9;0.0182310212220481;0.376724243164062;0
120;1;101;3.94929253138323;0.89619789911395;82;9;0.0184873949579832;0.378364622592926;0
121;1;102;3.94513638161446;0.895254759890514;82;9;0.0183195592286501;0.401923537254333;0
122;1;103;3.94499982902302;0.895223772531487;82;9;0.0182224630808833;0.407318830490112;0
123;1;104;3.94169661027074;0.894474185692178;82;9;0.0183260029321605;0.409507423639297;0
124;1;105;3.93922742899921;0.893913863798955;82;9;0.0181615525832678;0.416433155536652;0
125;0;0;3.93922742899921;0.893913863798955;82;9;0.0178709677419355;0.416433155536652;0
126;1;106;3.93650437934604;0.893295932521653;82;9;0.0178412698412698;0.412963330745697;0
127;1;107;3.95444008988341;0.892485577583741;84;9;0.0176852893388326;0.412291347980499;0
128;0;0;3.95444008988341;0.892485577583741;84;9;0.0174089566929134;0.412291347980499;0
129;1;108;3.94837592431383;0.89111694379794;84;9;0.0173207364341085;0.414378434419632;0
130;1;109;3.93941589886291;0.889094737541691;84;9;0.0173524150268336;0.389863133430481;0
131;1;110;3.9389742200614;0.888995054160147;84;9;0.0171462125660599;0.392146736383438;0
