73;1;69;3.99924212697357;0.884438106476776;92;6;0.0435692541856925;0.422741770744324;0
74;1;70;3.99790401240725;0.884142180529882;92;6;0.0433172898926324;0.420711874961853;0
75;1;71;3.98687745047202;0.881703640614239;92;6;0.0432432432432432;0.42566841840744;0
76;1;72;3.98828922528483;0.882015856629817;92;6;0.0428070175438597;0.431302070617676;0
77;1;73;3.98580768477953;0.88146706040394;92;6;0.0423786739576213;0.433630347251892;0
78;1;74;3.98501853835807;0.881292539546094;92;6;0.041958041958042;0.431752324104309;0
79;1;75;3.98572745579168;0.881449317648726;92;6;0.0410580980201233;0.432486057281494;0
80;1;76;3.98775701253031;0.879794700271674;93;6;0.0403481012658228;0.433879256248474;0
81;1;77;3.9876888970384;0.879779672362851;93;6;0.0395061728395062;0.434539794921875;0
82;1;78;3.99308973376004;0.880971226288982;93;6;0.0389942788316772;0.432544231414795;0
83;1;79;3.99089139469054;0.880486220041944;93;6;0.0384954451954158;0.426293611526489;0
84;1;80;3.99195196543599;0.87864691963515;94;6;0.0381526104417671;0.431829124689102;0
85;1;81;3.99455191754827;0.879219181008643;94;6;0.0379551820728291;0.431577742099762;0
86;1;82;3.98913668828403;0.878027264233756;94;6;0.0374829001367989;0.434925943613052;0
87;1;83;3.99527643473396;0.877335187102467;95;6;0.0367548783747661;0.435616493225098;0
88;2;77;3.99475570445583;0.877220838319984;95;6;0.0360501567398119;0.437664091587067;0
