71;1;67;4.40392604005943;0.931577058820399;113;6;0.038430583501006;0.339574009180069;0
72;1;68;4.40206993853123;0.931184431517675;113;6;0.037754303599374;0.339324533939362;0
73;1;69;4.41032654962895;0.931195471998009;114;6;0.0374809741248097;0.320544213056564;0
74;1;70;4.40830182154418;0.93076797131221;114;7;0.0372084413180304;0.335499167442322;0
75;1;71;4.41247664306422;0.929934617333776;115;7;0.0374774774774775;0.309217810630798;0
76;1;72;4.41603428262118;0.930684394034625;115;7;0.0368421052631579;0.300249427556992;0
77;1;73;4.41548885863296;0.93056944529069;115;7;0.0363978127136022;0.322092175483704;0
78;1;74;4.41926393633928;0.931365047336028;115;7;0.0362970362970363;0.312315881252289;0
79;1;75;4.41735239884091;0.93096218857079;115;7;0.0355404089581305;0.319801509380341;0
80;1;76;4.42222315248286;0.931988705602052;115;7;0.0357594936708861;0.30261766910553;0
81;1;77;4.42201682690194;0.93194522224437;115;7;0.0353395061728395;0.32652884721756;0
82;1;78;4.41608814174591;0.930695744908204;115;7;0.0347786811201445;0.31420886516571;0
83;1;79;4.41442780424353;0.930345826836151;115;7;0.0349691448721716;0.291443049907684;0
84;1;80;4.41911724056143;0.931334131029139;115;7;0.0347102696500287;0.295941203832626;0
85;1;81;4.43612703160419;0.931534020458366;117;7;0.034593837535014;0.307184189558029;0
86;1;82;4.42768494449995;0.929761282372814;117;7;0.034610123119015;0.314635455608368;0
87;1;83;4.43199027651641;0.929005085305301;118;7;0.0348837209302326;0.323079526424408;0
88;1;84;4.42775714411202;0.928117763518678;118;7;0.0346133751306165;0.33464577794075;0
89;1;85;4.43405791914247;0.927797309597372;119;7;0.0338355464759959;0.33464577794075;0
90;1;86;4.44842177142482;0.929175862941502;120;7;0.0339575530586767;0.320055693387985;0
91;1;87;4.44724899850782;0.928930896896648;120;7;0.0338217338217338;0.325496226549149;0
92;1;88;4.45235291630627;0.929996991225926;120;7;0.0335642618251314;0.326496601104736;0
93;1;89;4.45150624868319;0.929820141286842;120;7;0.0331930808789154;0.32385066151619;0
94;1;90;4.45318816435276;0.930171455870747;120;7;0.0330587966140471;0.31566309928894;0
95;1;91;4.45587496898927;0.929122097102518;121;7;0.0328107502799552;0.311628580093384;0
96;1;92;4.45376136308552;0.928681376040233;121;7;0.0324561403508772;0.312391579151154;0
97;1;93;4.45135970542687;0.928180591521847;121;7;0.0321091065292096;0.324828594923019;0
98;1;94;4.44779241300489;0.927436753277023;121;7;0.0317694087944456;0.322853147983551;0
99;1;95;4.44606235538079;0.927076008242884;121;7;0.0313337456194599;0.320756137371063;0
100;1;96;4.44291036998006;0.926418768238185;121;7;0.0313131313131313;0.31256502866745;0
101;1;97;4.44095480503986;0.926011001276385;121;7;0.0310891089108911;0.343218803405762;0
102;1;98;4.450216100942;0.926352332661169;122;7;0.0308677926616191;0.318485230207443;0
103;2;1;4.44665966118236;0.92561202787763;122;7;0.0303636017513802;0.310654401779175;0
104;1;99;4.44878453054005;0.924483395066388;123;7;0.0298730395817774;0.314145505428314;0
105;1;100;4.45089019681115;0.924920964809273;123;7;0.0297619047619048;0.344037890434265;0
106;1;101;4.45968081169286;0.925190935632219;124;7;0.0299191374663073;0.333198070526123;0
107;1;102;4.46438025042731;0.924625136916158;125;7;0.0297125727384941;0.338195294141769;0
108;1;103;4.47010314301242;0.924285066300057;126;7;0.0298546209761163;0.320247858762741;0
109;1;104;4.46840839670476;0.923934642908647;126;7;0.0295616717635066;0.322243690490723;0
110;1;105;4.46524415899684;0.923280372175715;126;7;0.0295246038365304;0.322424918413162;0
111;1;106;4.46685191423581;0.923612808388059;126;7;0.0294840294840295;0.318398922681808;0
112;1;107;4.46761028956479;0.923769617966898;126;7;0.0294401544401544;0.320284247398376;0
113;1;108;4.46384684192242;0.922991448349251;126;7;0.0291561314791403;0.342032611370087;0
114;1;109;4.46502821280014;0.923235720891764;126;7;0.0289551311908089;0.336453914642334;0
115;1;110;4.46425976518288;0.923076828661731;126;7;0.0286803966437834;0.330459207296371;0
116;1;111;4.46852156513594;0.92245024508389;127;7;0.0284857571214393;0.318521499633789;0
117;1;112;4.46819053243529;0.922381909015372;127;7;0.0284409077512526;0.337519139051437;0
118;1;113;4.48143200307351;0.922140944998502;129;7;0.0281761552947994;0.336410671472549;0
119;1;114;4.48013716222983;0.920412008960821;130;7;0.0282723258795043;0.324686408042908;0
120;1;115;4.4777788464572;0.919927509919955;130;7;0.0280812324929972;0.342805683612823;0
121;1;116;4.47469876550462;0.919294729405727;130;7;0.0278925619834711;0.343490332365036;0
122;1;117;4.47377363759499;0.919104668519862;130;7;0.0275707898658718;0.339410454034805;0
123;1;118;4.4714408815308;0.917181518017975;131;7;0.0274556843929095;0.343478977680206;0
124;1;119;4.4742376782315;0.917755196684762;131;7;0.0271439811172305;0.342397153377533;0
125;1;120;4.47720057624427;0.916932664324163;132;7;0.0271612903225806;0.354881227016449;0
126;3;1;4.47439728880039;0.91635854981198;132;7;0.0267936507936508;0.337416589260101;0
127;1;121;4.49044076859251;0.915431035246107;135;7;0.0267466566679165;0.339407354593277;0
128;1;122;4.49512315364482;0.916385596461086;135;7;0.0268823818897638;0.347530215978622;0
129;1;123;4.49336128979275;0.91602641905887;135;7;0.0267078488372093;0.355214655399323;0
130;1;124;4.49088560873797;0.915521721327021;135;7;0.0265951103160405;0.349627465009689;0
131;1;125;4.49096687888634;0.915538289236473;135;7;0.0263065179095713;0.349255621433258;0
132;1;126;4.49034769810714;0.915412061694251;135;7;0.0263705759888966;0.350995004177094;0
133;1;127;4.48818740755457;0.914971660157101;135;7;0.0262588288904078;0.369036465883255;0
134;1;128;4.50209060214494;0.913711955953675;138;7;0.0262035686230502;0.373666256666183;0
135;1;129;4.49968742149043;0.913224223677631;138;7;0.0260917634051962;0.372717499732971;0
136;1;130;4.49634138054532;0.912545135252533;138;7;0.0260893246187364;0.378805458545685;0
137;1;131;4.49864068669197;0.913011785904919;138;7;0.0259768140832976;0.3802250623703;0
138;1;132;4.50187336417053;0.91233096479533;139;7;0.0257061250396699;0.367250084877014;0
139;1;133;4.50001045393325;0.911953435141201;139;7;0.0257011781878845;0.373393833637238;0
140;1;134;4.49653998111799;0.91125012352941;139;7;0.0256423432682426;0.379837840795517;0
141;1;135;4.49909991251172;0.910446270237434;140;7;0.0254305977710233;0.382855027914047;0
142;1;136;4.49740663259889;0.910103614948358;140;7;0.0251723104584957;0.383940368890762;0
143;1;137;4.49816498769254;0.910257077103001;140;7;0.0249679897567221;0.383458018302917;0
144;1;138;4.50302787698133;0.909930563763363;141;7;0.0250097125097125;0.376881897449493;0
145;1;139;4.50235978977688;0.909795562829948;141;7;0.0247126436781609;0.384622305631638;0
146;1;140;4.50246657188631;0.909817140379031;141;7;0.0246575342465753;0.40144008398056;0
147;1;141;4.50153834349458;0.909629572500957;141;7;0.0244618395303327;0.381070286035538;0
148;1;142;4.49835240851855;0.908985787987948;141;7;0.0243610957896672;0.379969745874405;0
149;1;143;4.50278050751389;0.908583058928077;142;7;0.0241701432976601;0.378186047077179;0
150;1;144;4.50084066015119;0.908191631354001;142;7;0.0240715883668904;0.395174860954285;0
151;1;145;4.49938506990629;0.907897918472582;142;7;0.0237969094922737;0.386359333992004;0
152;1;146;4.50213706287231;0.908453222952346;142;7;0.0236144998257233;0.393700391054153;0
153;1;147;4.50061091310741;0.908145272382813;142;7;0.0236498108015136;0.387157022953033;0
154;1;148;4.49733247078658;0.907483739548288;142;7;0.023554876496053;0.397600829601288;0
155;1;149;4.49524295721155;0.907062111926755;142;7;0.0235023041474654;0.395974546670914;0
156;1;150;4.49355326587404;0.906721161502562;142;7;0.0232837055417701;0.39676907658577;0
157;1;151;4.49171638127293;0.906350510029103;142;7;0.0230687571451903;0.395298004150391;0
158;1;152;4.49084610310658;0.906174902979818;142;7;0.0228573732161574;0.400239169597626;0
159;1;153;4.48843260340317;0.905687900573286;142;7;0.0227290820794523;0.401362121105194;0
160;1;154;4.48815224371521;0.904350746011599;143;7;0.0227594339622641;0.409875273704529;0
161;1;155;4.48782752339035;0.903017327385967;144;7;0.0227872670807453;0.417031139135361;0
162;1;156;4.48899800109606;0.903252844825989;144;7;0.0226209646499502;0.401317149400711;0
163;0;0;4.48899800109606;0.903252844825989;144;7;0.0223434068014845;0.401317149400711;0
164;1;157;4.48885323238539;0.903223715218509;144;7;0.0222205596289092;0.405864179134369;0
165;1;158;4.49077528061864;0.902353935944024;145;7;0.0220251293422025;0.40760412812233;0
166;1;159;4.500825192141;0.903126095975479;146;7;0.0220518437385907;0.40824556350708;0
167;1;160;4.50487033780656;0.902701370967602;147;7;0.0219320395353871;0.413322627544403;0
168;1;161;4.5074927118238;0.903226851268486;147;7;0.0217422298260622;0.412531584501266;0
169;1;162;4.50505065440121;0.902737503425364;147;7;0.0216258100873485;0.414524286985397;0
170;1;163;4.5058276288268;0.902893196225953;147;7;0.0214758092586147;0.414359241724014;0
171;1;164;4.50253872654565;0.90223415470521;147;7;0.021499828001376;0.423462390899658;0
172;1;165;4.49840682543398;0.90140619018714;147;7;0.0213858289133687;0.426525563001633;0
173;1;166;4.49547722168507;0.900819146138761;147;7;0.0212058072321549;0.420448005199432;0
174;1;167;4.49434172036693;0.900591610489618;147;7;0.021094943857551;0.42024427652359;0
175;1;168;4.49562300701741;0.900848359103731;147;7;0.0210837438423645;0.420899212360382;0
176;1;169;4.49819412044539;0.901363567631904;147;7;0.021038961038961;0.431618928909302;0
177;1;170;4.50740913685063;0.903210104228681;147;7;0.0210901386748844;0.428915619850159;0
178;1;171;4.50836668624823;0.903401981261574;147;7;0.0210436107408113;0.42899751663208;0
179;1;172;4.51207312458571;0.902918042580373;148;7;0.021247881488921;0.422522902488708;0
180;1;173;4.51294627543057;0.90309277016788;148;7;0.0210738671632526;0.427272200584412;0
181;1;174;4.51203680740488;0.902910775092253;148;7;0.020963781461019;0.424624145030975;0
182;1;175;4.51105644429558;0.902714593090051;148;7;0.0207941230040678;0.425293862819672;0
183;1;176;4.51050686187566;0.902604615288466;148;7;0.0206869633099141;0.424333453178406;0
184;1;177;4.51684405010937;0.903872759983256;148;7;0.020640294606795;0.428803890943527;0
185;1;178;4.51819816852214;0.904143734746501;148;7;0.0205346650998825;0.426131963729858;0
186;1;179;4.5240571277818;0.904097856207315;149;7;0.0204591688462656;0.431468069553375;0
187;1;180;4.53039883037844;0.904156571865517;150;7;0.0204991087344029;0.428984642028809;0
188;1;181;4.53157774300318;0.904391853931672;150;7;0.0203379224030038;0.429850816726685;0
189;1;182;4.53325704282626;0.904727001018721;150;7;0.0203197118090735;0.439143538475037;0
190;1;183;4.53709635687378;0.90429406061473;151;7;0.0201336675020886;0.437108874320984;0
191;1;184;4.53331800616641;0.903540993050181;151;7;0.0200606227610912;0.438389658927917;0
192;1;185;4.53117561362325;0.903113990249294;151;7;0.0199607329842932;0.439359784126282;0
193;1;186;4.52959219441925;0.902798397088158;151;7;0.0198078583765112;0.439827144145966;0
194;1;187;4.5336607966547;0.90360931502931;151;7;0.0197639015009882;0.439630180597305;0
195;1;188;4.53476245962612;0.903828888783863;151;7;0.019746233148295;0.438644349575043;0
196;1;189;4.53607710742815;0.902903062404844;152;7;0.019701726844584;0.438309639692307;0
197;1;190;4.53813977279923;0.902136124869039;153;7;0.0196053040505542;0.440340161323547;0
198;1;191;4.53709687727129;0.901928807823437;153;7;0.0195610931651541;0.437775790691376;0
199;1;192;4.53468582143637;0.90144951439559;153;7;0.0194913963758185;0.441587686538696;0
200;1;193;4.53252204958825;0.901019378514394;153;7;0.0193969849246231;0.4332255423069;0
201;1;194;4.53560016876347;0.900465127781841;154;7;0.0193781094527363;0.442038357257843;0
202;1;195;4.53688143062055;0.900719500208627;154;7;0.0194325402689523;0.444213926792145;0
203;1;196;4.53426105105478;0.900199269074327;154;7;0.0192898600204848;0.458030551671982;0
204;1;197;4.53258375991007;0.899866271868059;154;7;0.0191973341060562;0.459831476211548;0
205;0;0;4.53258375991007;0.899866271868059;154;7;0.0190100430416069;0.459831476211548;0
206;1;198;4.53260023264166;0.899869542244592;154;7;0.0189675586076249;0.447798550128937;0
207;1;199;4.5315891718666;0.899668813578895;154;7;0.0189015524600159;0.459972202777863;0
208;0;0;4.5315891718666;0.899668813578895;154;7;0.018719806763285;0.459972202777863;0
209;1;200;4.53310702930352;0.899970157974353;154;7;0.0186326831063673;0.443336397409439;0
210;1;201;4.53359071808475;0.900066186033262;154;7;0.018546365914787;0.447482347488403;0
211;1;202;4.53348759940071;0.900045713598402;154;7;0.0183931392462198;0.447767674922943;0
212;1;203;4.53678777531532;0.899544985826338;155;7;0.0183090405079138;0.45333731174469;0
213;1;204;4.53455739479578;0.89910275054618;155;7;0.0182478518912215;0.44560045003891;0
214;1;205;4.53436156342887;0.899063921503936;155;7;0.0181650651572989;0.447039306163788;0
215;1;206;4.53440834273087;0.899073196808103;155;7;0.0180395566181265;0.447006791830063;0
216;1;207;4.53752168394961;0.898544765917202;156;7;0.0179801894918174;0.449075996875763;0
217;1;208;4.53712168797794;0.898465556535568;156;7;0.017899812254651;0.456352323293686;0
218;1;209;4.53533070721873;0.898110896767718;156;7;0.0179681224369002;0.456114888191223;0
219;1;210;4.54040919776705;0.897980314359792;157;7;0.0178249759121947;0.456108212471008;0
220;1;211;4.53708767136331;0.897323398827674;157;7;0.0177667081776671;0.452510207891464;0
221;1;212;4.53576190472124;0.897061195071545;157;7;0.0177498971616619;0.478844463825226;0
222;1;213;4.536278455282;0.897163355959415;157;7;0.0176715176715177;0.47142568230629;0
223;1;214;4.53466572220124;0.896844397359922;157;7;0.0175938270108674;0.466657519340515;0
224;1;215;4.5348238587506;0.896875672846806;157;7;0.0175768737988469;0.473902672529221;0
225;1;216;4.52887064969127;0.895698275764363;157;7;0.0175793650793651;0.477261632680893;0
226;1;217;4.52732083568494;0.895391760997083;157;7;0.0175417895771878;0.472537398338318;0
227;1;218;4.53208928375206;0.895210707983943;158;7;0.0174652060348524;0.469825625419617;0
228;1;219;4.52771849120765;0.894347357762189;158;7;0.0174086096298014;0.466143190860748;0
229;1;220;4.52654823468163;0.894116200318549;158;7;0.0173331801118517;0.465591430664062;0
230;1;221;4.52731345148298;0.894267351417216;158;7;0.0172204290867667;0.465454906225204;0
231;1;222;4.52982973294178;0.894764385338038;158;7;0.0171654432523998;0.473286837339401;0
232;1;223;4.53161228045664;0.895116486879486;158;7;0.0171480818032542;0.469962477684021;0
233;1;224;4.53943515720249;0.895545659595258;159;7;0.017111883972177;0.475618422031403;0
234;1;225;4.54283941465407;0.895110114459158;160;7;0.0170023109937273;0.476456642150879;0
235;2;145;4.54184681286079;0.89491453459738;160;7;0.0168757955991999;0.475981295108795;0
236;1;226;4.54562914020847;0.895659795249602;160;7;0.0167868734222863;0.477971464395523;0
237;1;227;4.54286227917681;0.895114619629537;160;7;0.0167346063076593;0.480269283056259;0
238;1;228;4.5430915111343;0.895159786941205;160;7;0.016647165195192;0.479319393634796;0
239;1;229;4.54619239248849;0.894672430286385;161;7;0.0165430188811926;0.479901850223541;0
240;1;230;4.54465552466371;0.894369980862093;161;7;0.0165097629009763;0.482994675636292;0
241;1;231;4.54331641228966;0.894106448917405;161;7;0.0164419087136929;0.485268115997314;0
242;1;232;4.54581971197879;0.894599088256714;161;7;0.0164260484894208;0.477355808019638;0
243;1;233;4.54668748424985;0.894769862359449;161;7;0.0163078597422032;0.477196425199509;0
244;1;234;4.54560173896424;0.894556192041634;161;7;0.0162079201241314;0.477923631668091;0
245;1;235;4.54557726769447;0.894551376193885;161;7;0.0161425225828036;0.47917366027832;0
246;1;236;4.54552301038285;0.894540698572558;161;7;0.016144018583043;0.483252316713333;0
247;1;237;4.55110445513242;0.894549047379275;162;7;0.0160955860570751;0.48491558432579;0
248;1;238;4.55136071998456;0.894599417895184;162;7;0.0159821078751469;0.478157222270966;0
249;1;239;4.5519393221678;0.894713145900535;162;7;0.0159509003756963;0.478649288415909;0
250;1;240;4.5496032971017;0.894253985048893;162;7;0.0159036144578313;0.479494452476501;0
251;1;241;4.54868577168501;0.894073639487604;162;7;0.0158565737051793;0.470693647861481;0
252;1;242;4.54788502712489;0.893916247959786;162;7;0.0158097767659521;0.481297492980957;0
253;1;243;4.54640511308501;0.893625361273349;162;7;0.0157475374866679;0.485484838485718;0
254;0;0;4.54640511308501;0.893625361273349;162;7;0.0156235411285052;0.485484838485718;0
255;1;244;4.54638097259916;0.893620616304555;162;7;0.0155781997838505;0.48331418633461;0
256;1;245;4.54647919062583;0.893639921693623;162;7;0.0154871323529412;0.484759628772736;0
257;1;246;4.54291598582242;0.892939550719076;162;7;0.0154426070038911;0.487785011529922;0
258;1;247;4.54088062956145;0.8925394882678;162;7;0.0153983048291256;0.489927470684052;0
259;2;166;4.53881002349042;0.892132497238128;162;7;0.0153093292628176;0.484951198101044;0
260;1;248;4.53513300296599;0.891409755046701;162;7;0.0152806652806653;0.490630298852921;0
261;0;0;4.53513300296599;0.891409755046701;162;7;0.0151635720601238;0.490630298852921;0
262;1;249;4.53455056480919;0.89129527305591;162;7;0.0150916907958235;0.491483300924301;0
263;1;250;4.53548875612228;0.891479680632939;162;7;0.0150785127565089;0.47671514749527;0
264;1;251;4.53514691312437;0.891412489178394;162;7;0.0150795022468026;0.48049458861351;0
265;1;252;4.53597809724988;0.891575863799873;162;7;0.0150228702115495;0.493504405021667;0
266;1;253;4.53786785465864;0.891947307854046;162;7;0.0149950347567031;0.49499037861824;0
267;1;254;4.53574688332474;0.891530417205861;162;7;0.014967193264059;0.496411383152008;0
268;1;255;4.53514339633005;0.8914117979297;162;8;0.014869472860417;0.496642053127289;0
269;1;256;4.53720866900448;0.891817740645737;162;8;0.0148005326527215;0.483858436346054;0
270;1;257;4.53863746623475;0.892098579992282;162;8;0.0147735095690486;0.49607190489769;0
271;1;258;4.53792535574622;0.89195861006511;162;8;0.0147464807981413;0.485886096954346;0
272;1;259;4.53753741134276;0.891882357080812;162;8;0.0147058823529412;0.487490385770798;0
273;1;260;4.53703651019516;0.891783901717101;162;8;0.014638547726783;0.487709999084473;0
274;1;261;4.54048715549343;0.891383946306259;163;8;0.0145718028929708;0.488207221031189;0
275;1;262;4.54225715446024;0.891731430752301;163;8;0.0145056403450564;0.487280339002609;0
276;2;233;4.54296976599313;0.891871329943428;163;8;0.0144137022397892;0.487910628318787;0
277;1;263;4.54409915005316;0.892093049504755;163;8;0.0143619525977084;0.486142218112946;0
278;1;264;4.54473514951625;0.892217908290132;163;8;0.014323559203179;0.487654626369476;0
279;1;265;4.54432372576289;0.892137137985908;163;8;0.0142982388282922;0.489139974117279;0
280;1;266;4.54524629585202;0.892318256033075;163;8;0.0142601126472094;0.488953649997711;0
281;1;267;4.54445712826712;0.892163327433559;163;8;0.0141840366039654;0.494647324085236;0
282;1;268;4.54347866469612;0.891971236433328;163;8;0.0141212993109715;0.494130969047546;0
283;1;269;4.54443000111231;0.892158001857365;163;8;0.0140590933012555;0.494635313749313;0
284;1;270;4.5444696483561;0.892165785365041;163;8;0.0139974120340417;0.493075311183929;0
285;1;271;4.54428232086838;0.892129009417981;163;8;0.0139486039041265;0.49701052904129;0
286;1;272;4.54365436281355;0.892005729313918;163;8;0.0139001349527665;0.494029343128204;0
287;1;273;4.54080984507397;0.891447296405462;163;8;0.0138641845958919;0.502131581306458;0
288;1;274;4.54488808028986;0.891177866050285;164;8;0.0138404955478126;0.499512910842896;0
289;1;275;4.54315806041925;0.890838637583207;164;8;0.0138288158400615;0.501899123191833;0
290;1;276;4.54321752511758;0.890850297633363;164;8;0.0137931034482759;0.502946138381958;0
291;1;277;4.54247760911106;0.89070521226358;164;8;0.0137101552316625;0.504401803016663;0
292;1;278;4.54394159089974;0.890992275034616;164;8;0.0136750929718025;0.502227008342743;0
293;1;279;4.54280909141337;0.890770210495789;164;8;0.0136518771331058;0.505118668079376;0
294;1;280;4.54198686645863;0.89060898569385;164;8;0.0136170509159295;0.506145298480988;0
295;1;281;4.54002342548338;0.890223987183981;164;8;0.013628502248357;0.500149250030518;0
296;1;282;4.54234319215432;0.889618429216067;165;8;0.0135936784241869;0.500657260417938;0
297;1;283;4.54226899722944;0.889603898131617;165;8;0.0135703885703886;0.511184275150299;0
298;1;284;4.54260410440229;0.889669528909415;165;8;0.0135358054821142;0.505346655845642;0
299;0;0;4.54260410440229;0.889669528909415;165;8;0.0134452649772171;0.505346655845642;0
300;1;285;4.5432881094217;0.889803491370022;165;8;0.0134113712374582;0.503108024597168;0
301;1;286;4.54206398666249;0.889563746788834;165;8;0.0133997785160576;0.518858671188354;0
302;1;287;4.54167042475103;0.88948666764385;165;8;0.0133440408351851;0.511203169822693;0
303;1;288;4.54326121642716;0.889798224373993;165;8;0.0133215308285795;0.514084160327911;0
304;1;289;4.54360823211767;0.889866187436325;165;8;0.0132664582247698;0.505978107452393;0
305;1;290;4.54282726870802;0.889713235663996;165;8;0.0132118205349439;0.5044224858284;0
306;1;291;4.54318600105998;0.889783493435802;165;8;0.0131790421086467;0.518490970134735;0
307;1;292;4.5434929021541;0.889843600049884;165;8;0.0131144748887612;0.512043535709381;0
308;1;293;4.54540763922116;0.889166372731588;166;8;0.0130716189348111;0.527239382266998;0
309;1;294;4.54609757491396;0.889301337000158;166;8;0.0130395494473164;0.523439049720764;0
310;1;295;4.54599660174346;0.889281584767822;166;8;0.0129867418310888;0.518648982048035;0
311;1;296;4.5470746486884;0.889492470824199;166;8;0.0129550876465097;0.517895817756653;0
312;1;297;4.54505877121137;0.889098127652719;166;8;0.0129132657267706;0.518597006797791;0
313;1;298;4.54529995161455;0.88914530703052;166;8;0.0128512328991562;0.51628702878952;0
