184;1;176;4.45389098548735;0.887710299275388;151;7;0.0205511998099311;0.439451456069946;0
185;1;177;4.45302696359022;0.88753809004544;151;7;0.0203877790834313;0.433444559574127;0
186;1;178;4.44883857140815;0.886703296627834;151;7;0.0203138622493461;0.435657113790512;0
187;0;0;4.44883857140815;0.886703296627834;151;7;0.0200966016905296;0.435657113790512;0
188;1;179;4.44839966393867;0.886615817459089;151;7;0.0199965866423939;0.434994101524353;0
189;1;180;4.45111871405944;0.887157754566288;151;7;0.0199538444219295;0.434543997049332;0
190;1;181;4.44699096284729;0.886335047572379;151;7;0.019910888331941;0.430610775947571;0
191;1;182;4.44427802937398;0.885794329581445;151;7;0.0198952879581152;0.439578056335449;0
192;1;183;4.44212749501921;0.885365704026421;151;7;0.0197425828970332;0.438028454780579;0
193;1;184;4.44269723101019;0.885479258783085;151;7;0.0196729274611399;0.440014064311981;0
194;1;185;4.44060481838236;0.885062217538449;151;7;0.0195235297259762;0.440850853919983;0
195;1;186;4.43683278384351;0.884310408856944;151;7;0.0195083267248216;0.443272113800049;0
196;1;187;4.4372583193035;0.884395222834603;151;7;0.0194139194139194;0.445178955793381;0
197;1;188;4.43418241022991;0.883782159745912;151;7;0.019320418522739;0.451669871807098;0
198;1;189;4.43980977579023;0.883741115531613;152;7;0.0191508998615598;0.452310830354691;0
199;1;190;4.44426919878247;0.884628760644537;152;7;0.0191868433074463;0.448816001415253;0
200;1;191;4.44613276021321;0.88499970127957;152;7;0.019070351758794;0.452516227960587;0
201;1;192;4.45133470703403;0.886035145255444;152;7;0.0190298507462687;0.449425429105759;0
202;1;193;4.45198190961804;0.886163970489509;152;7;0.0188906950396532;0.450640767812729;0
203;1;194;4.45286647575159;0.886340042776634;152;7;0.0187533531678291;0.447778940200806;0
204;1;195;4.45166785826887;0.886101458782101;152;7;0.0186902347145755;0.450908571481705;0
205;1;196;4.45689403732536;0.885985297298268;153;7;0.0186274509803922;0.457711338996887;0
206;1;197;4.46000912144548;0.885457830059452;154;7;0.0186123608808904;0.467317700386047;0
207;1;198;4.46353824285644;0.885021218592608;155;7;0.0185497865953755;0.459474563598633;0
208;1;199;4.46576772793686;0.885463276326933;155;7;0.0184875510962467;0.45811739563942;0
209;1;200;4.46692362719316;0.885692465663447;155;7;0.0184026499815973;0.460182011127472;0
210;1;201;4.4650898195078;0.885328862032412;155;7;0.0182957393483709;0.460985332727432;0
211;0;0;4.4650898195078;0.885328862032412;155;7;0.0181223200180546;0.460985332727432;0
212;1;202;4.46600133799342;0.885509596050364;155;7;0.0181301976213896;0.464242458343506;0
213;1;203;4.46713679435189;0.884606766596692;156;7;0.0181371246346001;0.467835009098053;0
214;1;204;4.46440487971268;0.884065777975375;156;7;0.0180553727348515;0.468183159828186;0
215;1;205;4.46284478195005;0.883756838916441;156;7;0.0180178222125625;0.470623850822449;0
216;1;206;4.46202269401894;0.88359404458529;156;7;0.0179371231696813;0.45768415927887;0
217;1;207;4.46285174931992;0.883758218632983;156;7;0.017899812254651;0.472210645675659;0
218;0;0;4.46285174931992;0.883758218632983;156;7;0.0177355937935991;0.472210645675659;0
219;1;208;4.46154866960302;0.883500175687793;156;7;0.0176783544887101;0.474016457796097;0
220;1;209;4.46148821503137;0.883488204144136;156;7;0.0176006641760066;0.475406885147095;0
221;1;210;4.45761130754482;0.882720477800853;156;7;0.0175853558206499;0.476313412189484;0
222;1;211;4.45695406634418;0.882590327317415;156;7;0.0175084586849293;0.477585196495056;0
223;1;212;4.46035242860407;0.883263289527626;156;7;0.0175534278673292;0.478169560432434;0
224;1;213;4.45948015655378;0.883090557463773;156;7;0.0174767777065983;0.473097711801529;0
225;1;214;4.45814689295142;0.882826537341131;156;7;0.0174206349206349;0.480639100074768;0
226;1;215;4.45701554884058;0.88260250241633;156;7;0.0174434611602753;0.481856167316437;0
227;1;216;4.45683353014135;0.882566458081805;156;7;0.0174652060348524;0.464911639690399;0
228;1;217;4.45457814676771;0.882119834778011;156;7;0.0173506453358065;0.472972601652145;0
229;1;218;4.45648263049966;0.881381721154807;157;7;0.0173140274266452;0.48405134677887;0
230;1;219;4.45249358899904;0.880592787694254;157;7;0.0172394152268844;0.476361006498337;0
231;1;220;4.44855301764903;0.879813440427187;157;7;0.0172219085262564;0.481522917747498;0
232;1;221;4.44911543953131;0.879924673524615;157;7;0.0171480818032542;0.480968803167343;0
233;1;222;4.4503004862853;0.880159046377441;157;7;0.0170378866360811;0.48744398355484;0
234;1;223;4.44559774762865;0.879228961322699;157;7;0.0169472873335534;0.482231289148331;0
235;1;224;4.4446354278898;0.879038638348719;157;7;0.0168394253500636;0.482720792293549;0
236;1;225;4.44637632339992;0.879382944297666;157;7;0.0167508113956004;0.483245849609375;0
237;1;226;4.44671848982197;0.879450616328501;157;7;0.0166452120431953;0.48370772600174;0
238;0;0;4.44671848982197;0.879450616328501;157;7;0.0165053363117399;0.48370772600174;0
239;1;227;4.44987494739009;0.880074885339471;157;7;0.0164726978657572;0.485043287277222;0
240;1;228;4.45207782698703;0.87940627246361;158;7;0.016405160390516;0.482217013835907;0
241;1;229;4.45236145634894;0.879462296964889;158;7;0.0163381742738589;0.483665585517883;0
242;1;230;4.4537305778048;0.879732735632595;158;7;0.0162717327937999;0.480123281478882;0
243;1;231;4.4548804096685;0.879959858650771;158;7;0.0161548141346121;0.47864043712616;0
244;1;232;4.45375610262693;0.879737777478122;158;7;0.0160898603521554;0.479998737573624;0
245;0;0;4.45375610262693;0.879737777478122;158;7;0.0159585145533623;0.479998737573624;0
246;1;233;4.45372792727655;0.879732212081286;158;7;0.0158951385432222;0.480113059282303;0
247;1;234;4.4542308024696;0.879831543588107;158;7;0.0158322635857938;0.480418562889099;0
248;1;235;4.45881267666394;0.880736588167903;158;7;0.0158351834922293;0.481452345848083;0
249;1;236;4.45854324390923;0.88068336788207;158;7;0.0157565746858401;0.481831640005112;0
250;1;237;4.46172750372442;0.880215392859494;159;7;0.015710843373494;0.480861693620682;0
251;0;0;4.46172750372442;0.880215392859494;159;7;0.0155856573705179;0.480861693620682;0
252;1;238;4.45942334335729;0.879760825111672;159;7;0.0155410105609309;0.485257506370544;0
253;1;239;4.45727854784136;0.879337697068535;159;7;0.015496580713972;0.484566807746887;0
254;1;240;4.45826279583671;0.87844534160675;160;7;0.0154212442812237;0.490697830915451;0
255;1;241;4.45710372683814;0.878216961448597;160;7;0.0153929288250733;0.486014693975449;0
256;1;242;4.45825599325871;0.878444001243199;160;7;0.0153492647058824;0.499236553907394;0
257;1;243;4.45641045824988;0.878080361479119;160;7;0.0152906128404669;0.496207118034363;0
258;1;244;4.45661416767583;0.878120499892771;160;7;0.0152324073236208;0.49536469578743;0
259;1;245;4.45709078336766;0.878214411098413;160;7;0.0151447128191314;0.494516849517822;0
260;1;246;4.45736012637048;0.878267481793649;160;7;0.0151767151767152;0.497676819562912;0
261;1;247;4.46318106750734;0.878336134447939;161;7;0.0151193633952255;0.49834993481636;0
262;1;248;4.46298415047771;0.878297381966246;161;7;0.0150916907958235;0.492584228515625;0
263;1;249;4.46197644361389;0.878099069296866;161;7;0.015020462659275;0.493698298931122;0
264;1;250;4.46186716610109;0.878077563920606;161;7;0.0149210738564351;0.491888999938965;0
265;1;251;4.46166772192435;0.878038314106497;161;7;0.0149085191538022;0.486010909080505;0
266;1;252;4.46335404647903;0.877301136406916;162;7;0.0148673570719251;0.492179304361343;0
267;1;253;4.46064273945032;0.87676821145571;162;7;0.0148686322547943;0.497683256864548;0
268;0;0;4.46064273945032;0.87676821145571;162;7;0.0147576723125943;0.497683256864548;0
269;1;254;4.46278021835871;0.876128597286118;163;7;0.0146895633357377;0.497756123542786;0
270;1;255;4.46368493345452;0.876306210058661;163;7;0.0146908990775162;0.503773868083954;0
271;2;94;4.46284333399715;0.876140988085814;163;7;0.0145961459614596;0.50242805480957;0
272;1;256;4.46376355960893;0.876321645867509;163;7;0.014529520295203;0.503430604934692;0
273;1;257;4.46290318484962;0.876152737945958;163;7;0.0144904115492351;0.503435492515564;0
274;1;258;4.46442388217006;0.876451279739428;163;7;0.014411379374883;0.504102528095245;0
275;1;259;4.46673937718489;0.876905855429941;163;7;0.0144392833443928;0.505065321922302;0
276;1;260;4.46827742446214;0.877207803349769;163;7;0.0143873517786561;0.50539219379425;0
277;1;261;4.46810406633534;0.877173769853825;163;7;0.0143488724951604;0.511358141899109;0
278;1;262;4.46874956916777;0.877300494331268;163;8;0.0142586291977249;0.510912775993347;0
279;1;263;4.47147249369613;0.876782275963221;164;8;0.014195095536474;0.511752963066101;0
280;1;264;4.47073436877799;0.876637541796439;164;8;0.0141449052739375;0.511951446533203;0
281;1;265;4.46877388972557;0.876253124070962;164;8;0.0141077783426538;0.513286650180817;0
282;1;266;4.46788923427736;0.876079657675178;164;8;0.0140582014588223;0.513533890247345;0
283;1;267;4.46864342107555;0.876227541312693;164;8;0.0140089717565095;0.514407277107239;0
284;1;268;4.46878884200486;0.876256055967219;164;8;0.0139600856019509;0.515410482883453;0
285;1;269;4.46939737207367;0.875331982082325;165;8;0.0139362490733877;0.516947686672211;0
286;1;270;4.47166002489617;0.87473996614021;166;8;0.0139369402527297;0.517897009849548;0
287;1;271;4.4696777064672;0.874352187743422;166;8;0.0138520016568797;0.513338446617126;0
288;1;272;4.47024716711092;0.874463584849068;166;8;0.0138042005420054;0.502127289772034;0
289;1;273;4.47072259412826;0.874556587226426;166;8;0.0137567281814687;0.50315248966217;0
290;1;274;4.46935524574239;0.874289108421216;166;8;0.0137215129459492;0.512413620948792;0
291;0;0;4.46935524574239;0.874289108421216;166;8;0.0136272070150492;0.512413620948792;0
292;1;275;4.4698291069872;0.873355707492838;167;8;0.0135927128936591;0.513069093227386;0
293;1;276;4.46880868237495;0.873156327687069;167;8;0.0135466828743747;0.51388955116272;0
294;1;277;4.47213865792715;0.872788855640624;168;8;0.0135009635253419;0.508155226707458;0
295;1;278;4.47165517721618;0.872694498866667;168;8;0.0134786117836965;0.522959470748901;0
296;1;279;4.47087187486539;0.872541628480782;168;8;0.0134448007329363;0.512515604496002;0
297;1;280;4.47176763103537;0.872716445511811;168;8;0.0133997633997634;0.523736357688904;0
298;1;281;4.46843885892571;0.872066797676065;168;8;0.0133776241158791;0.517571330070496;0
299;1;282;4.46512593444856;0.871420242686517;168;8;0.0133667033287693;0.51969575881958;0
300;1;283;4.46417306009772;0.871234278391165;168;8;0.0133444816053512;0.519985198974609;0
301;0;0;4.46417306009772;0.871234278391165;168;8;0.0132558139534884;0.519985198974609;0
302;0;0;4.46417306009772;0.871234278391165;168;8;0.0131680271061143;0.519985198974609;0
303;1;284;4.46310353225317;0.871025547836296;168;8;0.0131357506611588;0.524384260177612;0
304;1;285;4.46111360122045;0.870637190103743;168;8;0.0131253256904638;0.525030016899109;0
305;1;286;4.46048401482087;0.870514319138586;168;8;0.0130716134598792;0.525999307632446;0
306;1;287;4.45860826821479;0.870148245798958;168;8;0.0130397514196936;0.527660727500916;0
307;1;288;4.46024687272903;0.869461001199498;169;8;0.0129867364969875;0.528594136238098;0
308;1;289;4.46151913428018;0.869709010297114;169;8;0.0129341342696392;0.529512047767639;0
309;2;217;4.4598237957015;0.869378528415718;169;8;0.0128609254822847;0.529115438461304;0
310;1;290;4.45989695302175;0.869392789383491;169;8;0.0128197097818144;0.527331829071045;0
311;1;291;4.45912066709145;0.869241463602331;169;8;0.0127787573903122;0.525207161903381;0
312;1;292;4.4594608278127;0.86930777304432;169;8;0.012717454035782;0.522389054298401;0
313;1;293;4.45802440283119;0.869027762646194;169;8;0.0126976325059392;0.532061338424683;0
