71;4;50;3.94608988213517;0.879128883940013;89;7;0.0458752515090543;0.408077478408813;0
72;1;67;3.94892314112936;0.879760091006217;89;7;0.0455790297339593;0.398810058832169;0
73;1;68;3.95286142277944;0.880637480334662;89;7;0.0454718417047184;0.401446044445038;0
74;1;69;3.96956626761329;0.882163148763121;90;7;0.0451684561273602;0.400875091552734;0
75;1;70;3.97397616995083;0.880979814203837;91;7;0.0446846846846847;0.444645881652832;0
76;1;71;3.97849215517737;0.879849220587347;92;7;0.0443859649122807;0.445320188999176;0
77;1;72;3.99113149108365;0.880539191056363;93;7;0.0442583732057416;0.445498704910278;0
78;1;73;3.99781312971015;0.879936988749096;94;7;0.0444555444555445;0.451850891113281;0
79;1;74;4.0042457677091;0.881352841848494;94;7;0.0447906523855891;0.43816950917244;0
80;1;75;3.99859907367196;0.880109978616467;94;7;0.0443037974683544;0.441511452198029;0
81;1;76;4.00233075187333;0.880931338087997;94;7;0.0439814814814815;0.435746371746063;0
82;1;77;4.00364749529467;0.881221159348655;94;7;0.0430593194820837;0.436017662286758;0
83;1;78;4.00480997952593;0.881477027454725;94;7;0.0423156038789304;0.436517357826233;0
84;1;79;4.01861466455902;0.884515501886753;94;7;0.0418818129661503;0.449943721294403;0
85;1;80;4.02223437408647;0.883254964908106;95;7;0.0418767507002801;0.45063254237175;0
86;1;81;4.04329804412677;0.881859699754978;98;7;0.0415868673050616;0.455116033554077;0
87;0;0;4.04329804412677;0.881859699754978;98;7;0.0406308473670142;0.455116033554077;0
88;1;82;4.0390673221605;0.880936962137766;98;7;0.0402298850574713;0.45102459192276;0
89;1;83;4.04451076618435;0.878254353876078;100;7;0.0399642492339122;0.443349421024323;0
90;1;84;4.05744184010516;0.881062300900524;100;7;0.0398252184769039;0.451965868473053;0
91;1;85;4.05569747255065;0.880683516298855;100;7;0.0391941391941392;0.450864225625992;0
92;1;86;4.06338467881091;0.880450394303467;101;7;0.0390587673196369;0.447446405887604;0
93;1;87;4.06220960869944;0.88019578121001;101;7;0.0386863020102852;0.448781967163086;0
94;1;88;4.06012012529137;0.877868971170926;102;7;0.038320750400366;0.449926495552063;0
95;1;89;4.05834422375205;0.877484990202602;102;7;0.038073908174692;0.459256052970886;0
96;1;90;4.05970555099351;0.875931594124174;103;7;0.037719298245614;0.449799716472626;0
97;1;91;4.05042601254555;0.873929419137994;103;7;0.0374785223367698;0.455607891082764;0
98;1;92;4.05514757070294;0.87312796419712;104;7;0.0371344414054281;0.462161660194397;0
99;1;93;4.05071069312403;0.872172644613721;104;7;0.0370026798598227;0.479903936386108;0
100;0;0;4.05071069312403;0.872172644613721;104;7;0.0362626262626263;0.479903936386108;0
101;1;94;4.05977378330749;0.872326680473348;105;7;0.0363366336633663;0.469073235988617;0
102;1;95;4.05663882790413;0.871653070221543;105;7;0.0364006988934188;0.477887988090515;0
103;1;96;4.05471087115352;0.871238808688235;105;7;0.036074624024367;0.47910064458847;0
104;1;97;4.06089110363734;0.870793211122777;106;7;0.0358476474981329;0.487518310546875;0
105;1;98;4.07699422419657;0.872489527998312;107;7;0.0360805860805861;0.485319137573242;0
106;1;99;4.07511922289639;0.872088271849926;107;7;0.0359389038634322;0.487290620803833;0
107;1;100;4.06946087892688;0.870877368525632;107;7;0.0354434843942867;0.488716244697571;0
108;1;101;4.06845972367186;0.870663118166697;107;7;0.0351332641052267;0.488928377628326;0
109;1;102;4.06765350429177;0.870490584695294;107;7;0.0347434590553857;0.4908567070961;0
110;1;103;4.06361465045485;0.869626257329579;107;7;0.0344453711426188;0.493143498897552;0
111;1;104;4.06468744976419;0.869855839740438;107;7;0.0342342342342342;0.493546962738037;0
112;1;105;4.0641471704391;0.869740218273392;107;7;0.0340250965250965;0.49630019068718;0
113;1;106;4.07232609853937;0.868050334524405;109;7;0.0340549936788875;0.482843548059464;0
114;1;107;4.07476889922235;0.868571037900983;109;7;0.0336127930445583;0.483769714832306;0
115;1;108;4.07316750811753;0.86822968800645;109;7;0.033257055682685;0.485089093446732;0
116;1;109;4.08086521086536;0.866512164998583;111;7;0.0329085457271364;0.469650417566299;0
117;1;110;4.07542819871625;0.865357694824977;111;7;0.0327880931329207;0.488572180271149;0
118;0;0;4.07542819871625;0.865357694824977;111;7;0.0322323627408373;0.488572180271149;0
119;1;111;4.07437052292482;0.865133112808042;111;7;0.0318330722119356;0.486194312572479;0
120;1;112;4.07540630101574;0.865353045167882;111;7;0.0317226890756303;0.491243064403534;0
121;1;113;4.08540639742942;0.865827566958406;112;7;0.0315426997245179;0.477407932281494;0
122;1;114;4.08227730693831;0.865164413151133;112;7;0.0314320552770627;0.479539811611176;0
123;1;115;4.08367703515281;0.865461060083279;112;7;0.031187524990004;0.488839119672775;0
124;0;0;4.08367703515281;0.865461060083279;112;7;0.030684500393391;0.488839119672775;0
125;1;116;4.08650731918202;0.86443242566359;113;7;0.0303870967741935;0.486499339342117;0
126;1;117;4.08934774052799;0.865033269396937;113;7;0.0303492063492063;0.493616610765457;0
127;1;118;4.09786118937495;0.865221597875416;114;7;0.0300587426571679;0.491219341754913;0
128;1;119;4.09266219153319;0.864123882503392;114;7;0.0299581692913386;0.494950860738754;0
129;1;120;4.09654538767627;0.86335173546294;115;7;0.0297359496124031;0.49530240893364;0
130;1;121;4.09428809328419;0.862876008027642;115;7;0.0295766249254621;0.487258970737457;0
131;1;122;4.09068937651257;0.862117574255722;115;7;0.029301233118027;0.491751044988632;0
132;1;123;4.08633295429648;0.861199453174487;115;7;0.029030765671987;0.494950473308563;0
133;1;124;4.08885512900456;0.861731004446422;115;7;0.0291068580542265;0.490180790424347;0
134;1;125;4.08267270828689;0.860428052043642;115;7;0.0287846481876333;0.492134362459183;0
135;1;126;4.08062812401512;0.85999715351518;115;7;0.0285240464344942;0.49498039484024;0
136;1;127;4.08375162317735;0.86065543461968;115;7;0.0286492374727669;0.495149582624435;0
137;1;128;4.08705853465076;0.861352370083442;115;7;0.0288213825676256;0.490165412425995;0
138;1;129;4.08718445548071;0.861378908045745;115;7;0.0288268274621813;0.506157755851746;0
139;1;130;4.09263989498233;0.860957661566909;116;7;0.0285163173808779;0.505263924598694;0
140;1;131;4.09521626587903;0.85994680621697;117;7;0.0282117163412127;0.507849991321564;0
141;1;132;4.09105115599778;0.859072182581152;117;7;0.0280141843971631;0.496432423591614;0
142;1;133;4.08817458705125;0.858468137246833;117;7;0.0278193986614724;0.498307824134827;0
143;0;0;4.08817458705125;0.858468137246833;117;7;0.0274303161627105;0.498307824134827;0
144;1;134;4.08936235394623;0.858717554196158;117;7;0.027534965034965;0.515198051929474;0
145;1;135;4.0874108858277;0.858307769054909;117;7;0.0273946360153257;0.515642583370209;0
146;1;136;4.08666130171502;0.8581503652887;117;7;0.0271610769957487;0.515255928039551;0
147;1;137;4.08985989871916;0.85882203269269;117;7;0.0269313204733948;0.504005014896393;0
148;1;138;4.09331594528335;0.859547761448404;117;7;0.0266593123735981;0.514745831489563;0
149;1;139;4.09591438473456;0.860093402890063;117;7;0.0264828586976238;0.502750277519226;0
150;1;140;4.09924343267029;0.859256847884683;118;7;0.0264429530201342;0.509569644927979;0
151;1;141;4.09601530133091;0.858580187909544;118;7;0.0262693156732892;0.511045813560486;0
152;1;142;4.09898053210476;0.859201740371563;118;7;0.0261415127222029;0.512772262096405;0
153;1;143;4.10328056706499;0.858584335177638;119;7;0.0257997936016512;0.512772262096405;0
154;1;144;4.09858596719889;0.857602021187872;119;7;0.0255920550038197;0.513746857643127;0
155;1;145;4.09944537786735;0.856282495744866;120;7;0.0253875157100964;0.514677166938782;0
156;1;146;4.10029286307459;0.856459516459006;120;7;0.0253515301902399;0.515694499015808;0
157;1;147;4.0990218992711;0.856194040533035;120;7;0.0252735587130492;0.507783949375153;0
158;1;148;4.09809896231398;0.856001259635081;120;7;0.0251955172135774;0.517532169818878;0
159;1;149;4.1009818280536;0.855121129470284;121;7;0.0249582039646525;0.511961698532104;0
160;1;150;4.10113312479965;0.853687585173218;122;7;0.0248427672955975;0.51438319683075;0
161;1;151;4.10442299249528;0.852923057262555;123;7;0.0245729813664596;0.513556659221649;0
162;1;152;4.10536800153258;0.853119435656963;123;7;0.0243846330802853;0.508642911911011;0
163;1;153;4.11871628128809;0.85162866030783;126;7;0.024502007119594;0.519207656383514;0
164;1;154;4.1134019991899;0.850529824011594;126;7;0.0243154272033518;0.512653291225433;0
165;1;155;4.11814158520372;0.851509830161982;126;7;0.0242793791574279;0.511236011981964;0
166;1;156;4.11621891519057;0.851112278892197;126;7;0.0240598758671048;0.504263401031494;0
167;1;157;4.11902327029018;0.851692136550117;126;7;0.0239881682418296;0.510189354419708;0
168;1;158;4.11736320797251;0.851348884781588;126;7;0.0238808098089535;0.510912239551544;0
169;1;159;4.11638457420351;0.851146532274469;126;7;0.0237390814313891;0.50980132818222;0
170;1;160;4.11434585094817;0.850724984628041;126;7;0.0235990254089802;0.512726128101349;0
171;1;161;4.11464434386326;0.850786704130922;126;7;0.0234950120399037;0.510396838188171;0
172;1;162;4.11339568870061;0.850528519189127;126;7;0.0233578131374949;0.509285569190979;0
173;1;163;4.11157377668633;0.850151801692229;126;7;0.0231886006183627;0.517378687858582;0
174;1;164;4.10833117084831;0.849481326748791;126;7;0.0230881668992094;0.521277368068695;0
175;1;165;4.10745899788555;0.849300987186386;126;7;0.0228571428571429;0.51508617401123;0
176;1;166;4.10986044590968;0.848410759650129;127;7;0.0226623376623377;0.52373343706131;0
177;1;167;4.11290181941843;0.849038599461943;127;7;0.0225667693888033;0.524313569068909;0
178;1;168;4.11522518884997;0.849518219548878;127;7;0.0224401701263251;0.523963212966919;0
179;1;169;4.11585618648048;0.849648478273251;127;7;0.0224719101123595;0.524029731750488;0
180;1;170;4.11525715623742;0.84952481867209;127;7;0.0223774053382992;0.522615551948547;0
181;1;171;4.11490481609077;0.849452084043894;127;7;0.0222836095764273;0.522196054458618;0
182;1;172;4.11733011958115;0.84857882074607;128;7;0.0221905166656548;0.524594783782959;0
183;1;173;4.11901756941896;0.848926602962179;128;7;0.0221881943193419;0.525537371635437;0
