314;1;302;4.40582966411992;0.868114043876728;160;8;0.0127897275187725;0.562943339347839;0
315;0;0;4.40582966411992;0.868114043876728;160;8;0.0127085228996057;0.562943339347839;0
316;1;303;4.40425435712608;0.867803649188548;160;8;0.0126582278481013;0.555350840091705;0
317;1;304;4.40446459021612;0.867845073009227;160;8;0.0126582278481013;0.55562424659729;0
318;1;305;4.40675120220272;0.868295621516499;160;8;0.0126083764855267;0.560841917991638;0
319;1;306;4.40695897004312;0.86833655959034;160;8;0.0125490428027839;0.554526388645172;0
320;1;307;4.4078831666447;0.867453729331021;161;8;0.0125;0.552616834640503;0
321;1;308;4.40627527859173;0.867137303410649;161;8;0.0124902647975078;0.554881274700165;0
322;1;309;4.40921273976749;0.866659312027768;162;8;0.0124320349838432;0.557215392589569;0
323;1;310;4.409467684337;0.866709423033577;162;8;0.0124127454185335;0.557967305183411;0
324;1;311;4.40788811162539;0.866398947789959;162;8;0.0123743454496808;0.556168794631958;0
325;1;312;4.40834569627491;0.866488889015513;162;8;0.012326685660019;0.556429088115692;0
326;0;0;4.40834569627491;0.866488889015513;162;8;0.012251061821614;0.556429088115692;0
327;1;313;4.41046421579573;0.866905297743963;162;8;0.0122136545280576;0.554692804813385;0
328;1;314;4.41262373610033;0.867329765441931;162;8;0.0121951219512195;0.557810008525848;0
329;1;315;4.41459202955211;0.867716646263852;162;8;0.0121765883312329;0.557785034179688;0
330;1;316;4.4139261578678;0.867585764873029;162;8;0.0121212121212121;0.558436393737793;0
331;1;317;4.41204346897196;0.867215710180834;162;8;0.0120937471390644;0.558427035808563;0
332;1;318;4.41113549160218;0.867037241349985;162;8;0.012057292614567;0.56103128194809;0
333;1;319;4.41033984452847;0.866880851766126;162;8;0.0119939216324759;0.560170292854309;0
334;1;320;4.40914740486353;0.866646470029374;162;8;0.0119490748233263;0.561514794826508;0
335;1;321;4.40957514246291;0.866730544623976;162;8;0.0119313611582805;0.555290460586548;0
336;2;319;4.40878075528872;0.866574402681526;162;9;0.0118692253020611;0.555246949195862;0
337;1;322;4.40887641154012;0.866593204537077;162;9;0.0118252790730536;0.56162291765213;0
338;1;323;4.41099642200194;0.867009906319633;162;9;0.0117816445138974;0.558239638805389;0
339;1;324;4.41076157935251;0.866963746476368;162;9;0.0117295910352411;0.558226704597473;0
340;1;325;4.41071219978565;0.866954040602788;162;9;0.0117039736248482;0.558396220207214;0
341;1;326;4.41169349951287;0.867146921417727;162;9;0.0116698292220114;0.557755887508392;0
342;1;327;4.41336734034893;0.867475925671557;162;9;0.0116444581639828;0.558342695236206;0
343;1;328;4.41312431023094;0.867428156528336;162;9;0.0115936098750277;0.558952212333679;0
344;0;0;4.41312431023094;0.867428156528336;162;9;0.011526205166452;0.558952212333679;0
345;1;329;4.41404193294385;0.867608521213826;162;9;0.0115099427030671;0.554085671901703;0
346;1;330;4.41467550375704;0.867733053659296;162;9;0.0115104297562202;0.560269296169281;0
347;1;331;4.41435214640053;0.867669495677254;162;9;0.011485732371608;0.560262680053711;0
348;1;332;4.41318673634975;0.867440426786173;162;9;0.0115108151975885;0.568087339401245;0
349;1;333;4.41394940343929;0.86759033394061;162;9;0.0114942528735632;0.567284166812897;0
350;1;334;4.4174284813658;0.867225189147703;163;9;0.0114940646745804;0.5704425573349;0
351;1;335;4.41792942647904;0.867323534196734;163;9;0.0114611314611315;0.569101631641388;0
352;0;0;4.41792942647904;0.867323534196734;163;9;0.0113960113960114;0.569101631641388;0
353;1;336;4.42063284693428;0.866813456685039;164;9;0.0113958279680659;0.565910637378693;0
354;2;264;4.42080529152886;0.866847270236243;164;9;0.0113394471919464;0.5661381483078;0
355;1;337;4.42207636680607;0.866064157835184;165;9;0.0113312644226944;0.56632387638092;0
356;1;338;4.419699663567;0.865598680236329;165;9;0.0113071688558316;0.567710697650909;0
357;1;339;4.41816975692902;0.865299047847813;165;9;0.0112595600037768;0.568837642669678;0
358;1;340;4.41752000072226;0.865171793021046;165;9;0.0112279548690985;0.567267060279846;0
359;1;341;4.41963700527172;0.865586408602094;165;9;0.0112276497409004;0.569301068782806;0
360;1;342;4.42125316015282;0.864879444787212;166;9;0.0112271742494584;0.570210635662079;0
361;1;343;4.41968559868595;0.86457280057526;166;9;0.0111957525392428;0.57065623998642;0
362;1;344;4.41888666917138;0.864416515085614;166;9;0.011172158369171;0.569258511066437;0
363;1;345;4.41736427780015;0.864118706985465;166;9;0.0111790938008919;0.570745944976807;0
364;1;346;4.41738914561774;0.864123571593641;166;9;0.0111479429661248;0.571381747722626;0
365;1;347;4.41765581195308;0.864175736494338;166;9;0.0110943850669878;0.571950197219849;0
366;1;348;4.41870926471564;0.864381811470683;166;9;0.0110487311924545;0.571534812450409;0
367;1;349;4.41867853128001;0.864375799438397;166;9;0.0110257441074433;0.572305262088776;0
368;1;350;4.41732663852922;0.864111344043204;166;9;0.0109880345930577;0.572756290435791;0
369;1;351;4.41721449938765;0.864089407539007;166;9;0.0109505714622364;0.573107719421387;0
370;1;352;4.41634242403852;0.863918813362098;166;9;0.010913352376767;0.573545336723328;0
371;1;353;4.41526961071792;0.863708951100094;166;9;0.0108690901143731;0.5738325715065;0
372;1;354;4.41289988636926;0.86324538889166;166;9;0.0108468828797496;0.566067755222321;0
373;2;215;4.41218877604557;0.863106282471002;166;9;0.010795929545389;0.568108201026917;0
374;0;0;4.41218877604557;0.863106282471002;166;9;0.0107381973018308;0.568108201026917;0
375;1;355;4.41483957015307;0.86362482715797;166;9;0.0107522281639929;0.566182196140289;0
376;1;356;4.41673049113302;0.863994726511848;166;9;0.0107446808510638;0.568300068378448;0
377;1;357;4.41886057253374;0.863397013457335;167;9;0.0107229527625713;0.577735483646393;0
378;1;358;4.41967877374151;0.863556881022195;167;9;0.0107013038047521;0.578472435474396;0
379;1;359;4.41926030969887;0.863475117726269;167;9;0.0106727534168167;0.569006204605103;0
380;1;360;4.41665043873509;0.862965177491981;167;9;0.0106790723510624;0.571339011192322;0
381;1;361;4.41859536728937;0.863345195253935;167;9;0.0106575493852742;0.570657551288605;0
382;1;362;4.41886267118528;0.863397423510885;167;9;0.0106223633040634;0.573582589626312;0
383;1;363;4.42026646831825;0.863671710113101;167;9;0.0105942340027067;0.575174570083618;0
384;1;364;4.4197223441852;0.863565394210231;167;9;0.0105798520452567;0.576340615749359;0
385;1;365;4.41929726605966;0.863482338594864;167;9;0.010545183982684;0.575017631053925;0
386;1;366;4.41818146332695;0.863264322947794;167;9;0.0105309198573447;0.583659291267395;0
387;1;367;4.41857012914287;0.863340263996213;167;9;0.010523356227658;0.579184710979462;0
388;1;368;4.4177065977513;0.86317153940935;167;9;0.0104957510855377;0.585215032100677;0
