119;1;115;4.41503476496478;0.904201078594273;132;6;0.0308360632388549;0.415114998817444;0
120;1;116;4.41331785438028;0.90384945454486;132;6;0.0306022408963585;0.413567125797272;0
121;1;117;4.40767287865946;0.902693361012843;132;6;0.0303030303030303;0.413773238658905;0
122;1;118;4.40819442017633;0.902800172946878;132;6;0.0300772253082238;0.412152022123337;0
123;1;119;4.40741565837522;0.902640682184515;132;6;0.0297214447554312;0.413734972476959;0
124;1;120;4.41106530203164;0.903388130824514;132;6;0.0295043273013375;0.404338270425797;0
125;1;121;4.41207285907913;0.903594478954841;132;6;0.0292258064516129;0.410359680652618;0
126;1;122;4.41591963323333;0.902986579782099;133;6;0.0290793650793651;0.404070764780045;0
127;1;123;4.42021872191366;0.901115415866838;135;6;0.0291213598300212;0.406848073005676;0
128;1;124;4.41532047925711;0.900116849450523;135;6;0.0288508858267717;0.407324492931366;0
129;1;125;4.41351876614075;0.899749548290497;135;6;0.0289486434108527;0.400990873575211;0
130;1;126;4.4162233324271;0.898948416924147;136;6;0.0287418008348241;0.401376962661743;0
131;1;127;4.41423131190508;0.898542929348009;136;6;0.0284204345273048;0.409712016582489;0
132;1;128;4.4124956115717;0.898189617264472;136;6;0.0283946333564654;0.417571276426315;0
133;1;129;4.42476984318775;0.89934695070855;137;6;0.0283663704716336;0.417910635471344;0
134;1;130;4.42649980824492;0.899698570985793;137;6;0.028111323083829;0.414990365505219;0
135;1;131;4.43167395318214;0.89942069890415;138;6;0.0279159756771697;0.410695046186447;0
136;0;0;4.43167395318214;0.89942069890415;138;6;0.0275054466230937;0.410695046186447;0
137;1;132;4.43133894530319;0.898036752317326;139;6;0.0274259338772005;0.416961848735809;0
138;1;133;4.44008598145425;0.898504100810633;140;6;0.0273987094044219;0.417262315750122;0
139;1;134;4.44160263677871;0.897518314722538;141;6;0.0272651444062142;0.414855480194092;0
140;1;135;4.44382087014331;0.897966554971355;141;6;0.0271325796505653;0.435283184051514;0
141;1;136;4.44611101517613;0.898429326470388;141;6;0.0271529888551165;0.430776983499527;0
142;1;137;4.44753487481428;0.898717046963945;141;6;0.026920387573669;0.438059538602829;0
143;1;138;4.45303311369181;0.898544897135128;142;6;0.026691618240914;0.427366852760315;0
144;1;139;4.45568813789062;0.899080634998446;142;6;0.0265151515151515;0.420197159051895;0
145;1;140;4.46162040315085;0.899004650668904;143;6;0.0263888888888889;0.431265085935593;0
146;1;141;4.46037496180758;0.898753697549058;143;6;0.0262163438828531;0.44401752948761;0
147;1;142;4.45974656979462;0.898627078228935;143;6;0.0259994408722393;0.447972446680069;0
148;1;143;4.45832191680976;0.898340014439719;143;6;0.0257400257400257;0.416575282812119;0
149;1;144;4.45789470222446;0.898253931836468;143;6;0.0256212588427354;0.452177941799164;0
150;1;145;4.45608435520983;0.89663013207961;144;6;0.0257270693512304;0.42609304189682;0
151;0;0;4.45608435520983;0.89663013207961;144;6;0.0253863134657837;0.42609304189682;0
152;1;146;4.456526656967;0.896719129740187;144;6;0.0250958522133147;0.425008147954941;0
153;1;147;4.45462484148876;0.896336456314929;144;6;0.0249828001375989;0.424410700798035;0
154;1;148;4.45375560950345;0.896161553972948;144;6;0.024870554282319;0.425232082605362;0
155;1;149;4.45387650572934;0.896185880083126;144;6;0.0246753246753247;0.422897428274155;0
156;1;150;4.45194902034328;0.895798041492444;144;6;0.0244416873449132;0.419244110584259;0
157;1;151;4.45232988152478;0.895874676399741;144;6;0.0242528172464478;0.452453821897507;0
158;1;152;4.45071364274908;0.895549465234195;144;6;0.0240264452148674;0.451671659946442;0
159;1;153;4.4516521048956;0.895738297709372;144;6;0.0241222832577024;0.426379770040512;0
160;1;154;4.45533492563304;0.895232728176064;145;6;0.0239779874213836;0.419994652271271;0
161;1;155;4.45338652947854;0.894841227192619;145;6;0.0238742236024845;0.448049426078796;0
162;1;156;4.45150209415051;0.894462578177912;145;6;0.023771183191473;0.419172734022141;0
163;0;0;4.45150209415051;0.894462578177912;145;6;0.0234795122320685;0.419172734022141;0
164;1;157;4.4576232117817;0.894457277660022;146;6;0.0233802184647613;0.435866862535477;0
165;1;158;4.45768091046124;0.894468855355439;146;6;0.0233185513673319;0.431770086288452;0
166;1;159;4.4607957486524;0.893869553607533;147;6;0.0231106243154436;0.446393609046936;0
167;1;160;4.45986142753509;0.893682331137124;147;6;0.0229420676718851;0.439258992671967;0
168;1;161;4.45892450471176;0.893494587327938;147;6;0.0228828058169376;0.429609328508377;0
169;1;162;4.46069115756301;0.893848595286272;147;6;0.0227176669484362;0.432121843099594;0
170;1;163;4.46335093565486;0.893168168798415;148;6;0.022554820744866;0.432054698467255;0
171;1;164;4.46404709229681;0.893307477797876;148;6;0.022359821121431;0.429977476596832;0
172;1;165;4.4615826828573;0.892814320952718;148;6;0.0223038215694274;0.431193292140961;0
173;1;166;4.45859973097525;0.892217397764623;148;6;0.0221467939239145;0.432754367589951;0
174;1;167;4.45973530448039;0.892444639163011;148;6;0.0219918942262973;0.435911297798157;0
175;1;168;4.45651691806523;0.891800602800568;148;6;0.0220032840722496;0.451336622238159;0
176;1;169;4.45474112390281;0.891445245840499;148;6;0.0219805194805195;0.434921205043793;0
177;1;170;4.45957288336777;0.892412136818961;148;6;0.0218926553672316;0.433622002601624;0
178;1;171;4.46250011548923;0.892997909838215;148;6;0.0217736304196026;0.434453338384628;0
179;0;0;4.46250011548923;0.892997909838215;148;6;0.0215303496327914;0.434453338384628;0
180;1;172;4.46137909312245;0.892773580290986;148;6;0.0215704531346989;0.446154952049255;0
181;1;173;4.46267767265052;0.893033441080748;148;6;0.0215162676488643;0.453956127166748;0
182;1;174;4.46503612224299;0.893505394134426;148;6;0.0214012506830186;0.441587448120117;0
183;1;175;4.46557364255313;0.893612958168268;148;6;0.0212874557136852;0.443594455718994;0
184;0;0;4.46557364255313;0.893612958168268;148;6;0.021056070325493;0.443594455718994;0
185;1;176;4.46730868330415;0.893960159899147;148;6;0.0210047003525264;0.441849499940872;0
186;1;177;4.46606126518635;0.893710537099581;148;6;0.0208950886370241;0.445003598928452;0
187;1;178;4.46373054404983;0.893244132830794;148;6;0.0208441147720085;0.446441859006882;0
188;1;179;4.45908240288072;0.892313985998027;148;6;0.0207645921037661;0.446577221155167;0
189;1;180;4.45845047060606;0.892187529037618;148;6;0.0206574355510526;0.448085963726044;0
190;1;181;4.45665046587445;0.891827327262509;148;6;0.0205235310498468;0.449178814888;0
191;1;182;4.45999256350418;0.891295048111332;149;6;0.0204188481675393;0.451297700405121;0
192;1;183;4.46004205564366;0.891304938732943;149;6;0.0203152268760908;0.452748984098434;0
193;1;184;4.46634688743103;0.890192899877469;151;6;0.0201586787564767;0.453453242778778;0
194;0;0;4.46634688743103;0.890192899877469;151;6;0.0199508573259975;0.453453242778778;0
195;1;185;4.46643313353865;0.890210089691556;151;6;0.0197726671953476;0.453800141811371;0
196;1;186;4.46810619936914;0.890543550428232;151;6;0.019701726844584;0.45411890745163;0
197;1;187;4.47624567408673;0.888681317338937;154;6;0.0195794053662074;0.455099046230316;0
198;1;188;4.48211806519915;0.889847179235197;154;6;0.0195610931651541;0.455942332744598;0
199;1;189;4.47963271691649;0.889353756231479;154;6;0.0194406375310898;0.456836402416229;0
200;1;190;4.47578584136183;0.88859002548825;154;6;0.0193969849246231;0.457241326570511;0
201;1;191;4.47426613432144;0.888288313885948;154;6;0.0192537313432836;0.457792520523071;0
202;1;192;4.48094730287964;0.889614744584342;154;6;0.0192847642973253;0.452231228351593;0
203;1;193;4.47958996272121;0.889345268123957;154;6;0.0191435399697605;0.450553745031357;0
204;1;194;4.47643872076545;0.888719643424956;154;6;0.0191007437457742;0.457730084657669;0
205;1;195;4.47855952211981;0.889140691928241;154;6;0.0190817790530846;0.454695641994476;0
206;1;196;4.47994456854982;0.889415668990632;154;6;0.0189912384560739;0.464073598384857;0
207;1;197;4.48177508135363;0.889779085712664;154;6;0.0189250035176586;0.459372669458389;0
208;1;198;4.48304541024465;0.890031287587746;154;6;0.0187894834633965;0.460386157035828;0
209;1;199;4.48217869334342;0.889859215906783;154;6;0.0187016930437983;0.466898620128632;0
210;1;200;4.48038074189302;0.88950226367945;154;6;0.0186602870813397;0.463867157697678;0
211;1;201;4.47909875461141;0.889247747232145;154;6;0.0187090950124125;0.466550350189209;0
212;1;202;4.47408131320101;0.888251620842551;154;6;0.0186443709201467;0.466749608516693;0
213;1;203;4.47299422776636;0.888035798792899;154;6;0.0185357427584374;0.478390455245972;0
214;1;204;4.47774379411815;0.887837866194662;155;6;0.0184283269711728;0.472252726554871;0
215;1;205;4.47828357597047;0.886814113024506;156;6;0.0183873071071506;0.47448918223381;0
216;1;206;4.47987019778471;0.887128304520652;156;6;0.0184108527131783;0.471070736646652;0
217;1;207;4.47983812462046;0.887121953217921;156;6;0.0183478409284861;0.472977936267853;0
218;1;208;4.48157068565781;0.887465044394156;156;6;0.0183063459180654;0.483355045318604;0
219;1;209;4.48470053287031;0.886962522297979;157;6;0.0181391646768045;0.483355045318604;0
220;1;210;4.48846078135635;0.886592893975299;158;6;0.0181195516811955;0.484180480241776;0
221;1;211;4.49052357310235;0.885896318801105;159;6;0.0180378445084327;0.484854936599731;0
222;1;212;4.48949406801671;0.885693216701604;159;6;0.0179364885247238;0.486140251159668;0
223;1;213;4.48637558370961;0.885077998069984;159;6;0.0178968205874035;0.486255973577499;0
224;1;214;4.48622409980716;0.885048113129096;159;6;0.0177970852017937;0.493470996618271;0
225;1;215;4.49053295884027;0.885898170431662;159;6;0.0177380952380952;0.48563688993454;0
226;1;216;4.48943447543066;0.885681460198881;159;7;0.0176204523107178;0.486166834831238;0
227;1;217;4.49224106425966;0.885140337612789;160;7;0.0175626681221005;0.486242920160294;0
228;1;218;4.49051997017934;0.884801217388935;160;7;0.0175245382177912;0.487722605466843;0
229;1;219;4.49672128304047;0.883859682793619;162;7;0.0174672489082969;0.486983954906464;0
230;1;220;4.49990869881823;0.883417623837447;163;7;0.0173343459274729;0.487217009067535;0
231;1;221;4.49977790785625;0.883391947085188;163;7;0.0173160173160173;0.488787829875946;0
232;1;222;4.50167629382539;0.88376463634051;163;7;0.0173719958202717;0.487732499837875;0
233;1;223;4.50109944742434;0.883651390425751;163;7;0.0173523753144887;0.484262555837631;0
234;1;224;4.50100733410574;0.883633306830174;163;7;0.0172957705146546;0.472368240356445;0
235;1;225;4.4992137676762;0.883281195643163;163;7;0.0172758683396981;0.487340152263641;0
236;1;226;4.49839544722439;0.883120543781656;163;7;0.0172015867291742;0.486872524023056;0
237;1;227;4.49659490728658;0.882767063562402;163;7;0.0171815776299793;0.479192137718201;0
238;1;228;4.49686911289136;0.882820895335451;163;7;0.0171258376768429;0.492500692605972;0
239;1;229;4.49684343872843;0.882815855009186;163;7;0.0170001054815232;0.492640793323517;0
240;1;230;4.49639517114003;0.882727851559717;163;7;0.016963040446304;0.493447452783585;0
241;1;231;4.49443021494581;0.882342093303666;163;7;0.0169260027662517;0.498360335826874;0
242;1;232;4.49428116330807;0.882312831633607;163;7;0.0168547031994788;0.499959141016006;0
243;1;233;4.49417737596879;0.882292456205841;163;7;0.0167499914974662;0.495792746543884;0
244;1;234;4.49290907983567;0.882043465563756;163;7;0.0166801592120354;0.504401326179504;0
245;1;235;4.49295808106486;0.882053085436591;163;7;0.0165941786550686;0.50580906867981;0
246;1;236;4.49254733120741;0.881972447430946;163;7;0.0165256346441015;0.506579995155334;0
247;0;0;4.49254733120741;0.881972447430946;163;7;0.0163918238372667;0.506579995155334;0
248;1;237;4.49371367274121;0.882201422446959;163;7;0.0163739062295938;0.49368891119957;0
249;1;238;4.49251230114143;0.881965570363049;163;7;0.0163719393703848;0.510177850723267;0
250;1;239;4.4906911701444;0.881608047727419;163;7;0.0162730923694779;0.496857225894928;0
251;1;240;4.49120741295611;0.881709396005478;163;7;0.0162390438247012;0.498716235160828;0
252;1;241;4.49485900782988;0.881367987072469;164;7;0.0162524505153987;0.49917060136795;0
253;1;242;4.49785925005953;0.880906244113001;165;7;0.0162023966371792;0.503196954727173;0
254;1;243;4.49757842766689;0.880851245015561;165;7;0.0161526251906259;0.516383230686188;0
255;1;244;4.49795976095402;0.880925929183083;165;7;0.0161185734136174;0.499621510505676;0
256;1;245;4.49977148566631;0.880239091320863;166;7;0.0160386029411765;0.51844447851181;0
257;1;246;4.49967179784493;0.880219590526747;166;7;0.0159441877431907;0.519094884395599;0
258;1;247;4.49944441284046;0.880175109785814;166;7;0.015926160528459;0.505867838859558;0
259;1;248;4.50318100369705;0.879872303239581;167;7;0.0159528299063183;0.492848634719849;0
260;1;249;4.50082203171262;0.879411385921019;167;7;0.0159192159192159;0.516045331954956;0
261;1;250;4.50156496647211;0.879556547245304;167;7;0.0158119658119658;0.516241669654846;0
262;1;251;4.50741255704005;0.879672959286687;168;7;0.0158228773653886;0.504900813102722;0
263;1;252;4.50774152642786;0.879737161414011;168;7;0.0157751139233158;0.506060600280762;0
264;1;253;4.50860734602542;0.87990613598156;168;7;0.0156844106463878;0.505786240100861;0
265;1;254;4.5128454326479;0.879714334226495;169;7;0.0156089193825043;0.505360782146454;0
266;1;255;4.5146301850568;0.879051279054824;170;7;0.0155624911334941;0.498186409473419;0
267;1;256;4.51290604873546;0.878715569555616;170;7;0.0155303990312861;0.499103635549545;0
268;1;257;4.51383852770116;0.877894572077263;171;7;0.0154704008049639;0.517112135887146;0
269;1;258;4.51330254826056;0.877790329659472;171;7;0.0153692504022638;0.517460405826569;0
270;1;259;4.51638850245574;0.878390515603431;171;7;0.0153380145945202;0.516935586929321;0
271;1;260;4.51513475656565;0.878146675088329;171;7;0.0152521525215252;0.517250716686249;0
272;1;261;4.51597845524788;0.878310765693046;171;7;0.0152485348382896;0.493246287107468;0
273;1;262;4.51659694233187;0.878431054987979;171;7;0.0152176255117432;0.518378496170044;0
274;1;263;4.51624280700813;0.878362179356609;171;7;0.0151733910857998;0.523994266986847;0
275;1;264;4.51503687441143;0.878127638028993;171;7;0.015129396151294;0.496258854866028;0
276;1;265;4.51491301972116;0.878103549581955;171;7;0.0150724637681159;0.524111449718475;0
277;1;266;4.51392064443483;0.877910542926534;171;7;0.0150813582378486;0.527297854423523;0
278;1;267;4.5150387207488;0.878127997122377;171;7;0.0150507752642651;0.508356809616089;0
279;1;268;4.5139641090509;0.87791899634158;171;7;0.0149815631365875;0.528806269168854;0
280;1;269;4.51610944000763;0.878336240864322;171;7;0.0149257552483359;0.528644323348999;0
281;1;270;4.5155981815733;0.878236806424727;171;7;0.0148830706659888;0.529408395290375;0
282;1;271;4.51410348693945;0.877946103888978;171;7;0.0148279952550415;0.51535826921463;0
283;1;272;4.51398864088688;0.877923767528126;171;7;0.0147482645415132;0.530289530754089;0
284;1;273;4.51387644505988;0.877901946608541;171;7;0.0146568456676454;0.516414403915405;0
285;2;239;4.51225531672134;0.877586654034314;171;7;0.0145787002718063;0.51741886138916;0
286;1;274;4.51317696112508;0.877765904269888;171;7;0.014562630352104;0.528657495975494;0
287;1;275;4.51174303616551;0.877487020802734;171;7;0.0145220633025511;0.53024959564209;0
288;1;276;4.51235915200968;0.877606848916223;171;7;0.0144938056523422;0.530841290950775;0
289;1;277;4.51165719755426;0.877470326087044;171;8;0.0144295463283353;0.524748682975769;0
290;1;278;4.5102304878237;0.877192845906771;171;8;0.0144016227180527;0.526841819286346;0
291;1;279;4.50889381698479;0.876932877352972;171;8;0.0143737409645693;0.526657462120056;0
292;1;280;4.50815240475877;0.87678868039845;171;8;0.0143459021795415;0.5295290350914;0
293;1;281;4.50842601796638;0.876841895317047;171;8;0.0143181074384029;0.530145764350891;0
294;1;282;4.50855953652558;0.876867863285922;171;8;0.0142555315641615;0.530446887016296;0
295;1;283;4.50753101003555;0.876667825597978;171;8;0.0142165340712556;0.530152499675751;0
296;1;284;4.50653679002327;0.876474460162578;171;8;0.0141433806688044;0.528230905532837;0
297;1;285;4.50457760704839;0.876093419483166;171;8;0.0141163891163891;0.533782601356506;0
298;1;286;4.5035573250475;0.875894985262474;171;8;0.0140442455878697;0.534547746181488;0
299;0;0;4.5035573250475;0.875894985262474;171;8;0.0139503041458104;0.534547746181488;0
300;1;287;4.50453391113195;0.876084921082608;171;8;0.0138907469342252;0.531779408454895;0
301;1;288;4.50722737449193;0.876608771647775;171;8;0.0138759689922481;0.542978465557098;0
302;1;289;4.50607499903032;0.876384646625019;171;8;0.013839079448197;0.544106304645538;0
303;1;290;4.50455937793885;0.876089874111257;171;8;0.0138133018599873;0.545176982879639;0
304;0;0;4.50455937793885;0.876089874111257;171;8;0.0137224248740664;0.545176982879639;0
305;1;291;4.5090704784891;0.875973835193006;172;8;0.0137187230371009;0.542838156223297;0
306;1;292;4.50969005728265;0.876094200313618;172;8;0.0136719168541734;0.546589255332947;0
307;1;293;4.5095994365679;0.876076595493418;172;8;0.0136041387238935;0.546944379806519;0
308;1;294;4.50873771023393;0.875909188546629;172;8;0.0135581031346504;0.543951272964478;0
309;1;295;4.50843472005335;0.875850326865099;172;8;0.0135018702979868;0.528401613235474;0
310;1;296;4.50774122838156;0.875715602743505;172;8;0.0134460799665936;0.54505455493927;0
311;1;297;4.51006363526084;0.875181144431315;173;8;0.0133907271029976;0.530265808105469;0
312;1;298;4.50958625222102;0.87508850790356;173;8;0.01334611262264;0.532036781311035;0
313;0;0;4.50958625222102;0.87508850790356;173;8;0.0132608339477349;0.532036781311035;0
314;1;299;4.50927973565162;0.875029028139262;173;8;0.0131967196434749;0.530111253261566;0
