150;1;145;4.40972346957746;0.901719561110546;133;6;0.0220581655480984;0.392787039279938;0
151;1;146;4.41121819784522;0.902025209690752;133;6;0.0218543046357616;0.397275775671005;0
152;1;147;4.40849231754968;0.901467809753842;133;6;0.021653886371558;0.397797286510468;0
153;1;148;4.40939313453704;0.901652012755252;133;6;0.0214138286893705;0.396846413612366;0
154;1;149;4.40749725406018;0.901264334815059;133;6;0.0213054918937272;0.412287086248398;0
155;1;150;4.40695034006993;0.901152499447908;133;6;0.021156263091747;0.409024596214294;0
156;1;151;4.40546489266413;0.900848748658985;133;6;0.0210504549214227;0.411838382482529;0
157;1;152;4.40646719549896;0.901053703930797;133;7;0.0208639555773314;0.413028806447983;0
158;1;153;4.40823056122548;0.901414284674685;133;7;0.0206401677013626;0.41301155090332;0
159;2;81;4.40747394684277;0.901259568853202;133;7;0.020420348698352;0.410540372133255;0
160;0;0;4.40747394684277;0.901259568853202;133;7;0.0201650943396226;0.410540372133255;0
161;1;154;4.40583717866124;0.900924875329566;133;7;0.0200698757763975;0.402590453624725;0
162;1;155;4.40528406025152;0.900811771255559;133;7;0.019898780768346;0.411477506160736;0
163;1;156;4.40780710116101;0.901327693706768;133;7;0.0197303643111414;0.414226293563843;0
164;0;0;4.40780710116101;0.901327693706768;133;7;0.019489750112225;0.414226293563843;0
165;1;157;4.40924422566303;0.901621563216762;133;7;0.0194752402069475;0.414782047271729;0
166;1;158;4.4073812070808;0.901240605020653;133;7;0.0193866374589266;0.417139261960983;0
167;1;159;4.40504692916389;0.900763281652586;133;7;0.01922660702691;0.418273866176605;0
168;3;81;4.4042712205976;0.900604661368849;133;8;0.0190333618477331;0.419763207435608;0
169;1;160;4.40669508344439;0.901100303455588;133;8;0.0189842209072978;0.422303378582001;0
170;0;0;4.40669508344439;0.901100303455588;133;8;0.0187608771319179;0.422303378582001;0
171;1;161;4.40835760902737;0.900061616770632;134;8;0.0186102511179911;0.423256009817123;0
172;1;162;4.40893224332152;0.900178940798699;134;8;0.0184618523051816;0.42724746465683;0
173;0;0;4.40893224332152;0.900178940798699;134;8;0.0182484204866245;0.42724746465683;0
174;0;0;4.40893224332152;0.900178940798699;134;8;0.0180386685270082;0.42724746465683;0
175;1;163;4.40597069731953;0.899574277085113;134;8;0.0179638752052545;0.421564847230911;0
176;1;164;4.40312482061935;0.898993229762942;134;8;0.0178246753246753;0.42252516746521;0
177;1;165;4.40583169866061;0.89954589750052;134;8;0.0177195685670262;0.421911120414734;0
178;1;166;4.40851799271282;0.898730079727817;135;8;0.0176156922490954;0.426254361867905;0
179;1;167;4.4094940167932;0.89892905412262;135;8;0.0175757956186052;0.42835459113121;0
180;1;168;4.40879983752024;0.898787537224115;135;8;0.0174115456238361;0.428757548332214;0
181;1;169;4.41090189955574;0.897865207743951;136;8;0.017280540208717;0.429616153240204;0
182;1;170;4.41143748434329;0.896637111169442;137;8;0.0172120696982575;0.430700600147247;0
183;2;126;4.41115534268381;0.896579765081373;137;8;0.017053984267099;0.431207835674286;0
184;1;171;4.42060175606748;0.89456123653182;140;8;0.0170765027322404;0.434790134429932;0
185;1;172;4.41550302397029;0.893529447571562;140;8;0.0169800235017626;0.434479057788849;0
