111;1;99;4.39310720728003;0.909863659716233;125;7;0.0291564291564292;0.36552357673645;0
112;1;100;4.3910598917583;0.909439636830993;125;7;0.0287162162162162;0.328939408063889;0
113;1;101;4.40523684407344;0.909386191212105;127;7;0.0286030341340076;0.328244715929031;0
114;1;102;4.4048226506562;0.909300688028631;127;7;0.028334109610309;0.32715705037117;0
115;1;103;4.40419501216433;0.909171122741271;127;7;0.0281464530892449;0.323447942733765;0
116;0;0;4.40419501216433;0.909171122741271;127;7;0.0276611694152924;0.323447942733765;0
117;1;104;4.40566749790655;0.909475092368362;127;7;0.0274830533451223;0.333050638437271;0
118;1;105;4.40461254581307;0.909257315458707;127;7;0.0273069679849341;0.337559551000595;0
119;1;106;4.40298717242384;0.90892178477828;127;7;0.0270616721264777;0.337524235248566;0
120;1;107;4.40122077234142;0.90855714153662;127;7;0.0269607843137255;0.34381514787674;0
121;1;108;4.41037780507104;0.907520175287577;129;7;0.0269283746556474;0.342576891183853;0
