102;1;93;4.12981913158986;0.89293911517227;102;7;0.0331974373907979;0.404175639152527;0
103;1;94;4.12529980080595;0.891961956826403;102;7;0.0327431943651247;0.400224834680557;0
104;1;95;4.11954875116672;0.890718479324716;102;7;0.032580283793876;0.397870302200317;0
105;0;0;4.11954875116672;0.890718479324716;102;7;0.031959706959707;0.397870302200317;0
106;1;96;4.12100383276272;0.891033093411056;102;7;0.031895777178796;0.399218410253525;0
107;1;97;4.11685306579624;0.890135625007662;102;7;0.031828601657556;0.411522299051285;0
108;1;98;4.11924064296179;0.890651860942865;102;7;0.0315853236413984;0.400949507951736;0
109;1;99;4.11859098873814;0.890511394339085;102;7;0.0314305130818892;0.410365253686905;0
110;1;100;4.11719840709156;0.890210293834758;102;7;0.0310258548790659;0.409610211849213;0
111;1;101;4.11294611547495;0.889290874026626;102;7;0.0307125307125307;0.4162417948246;0
112;1;102;4.12631774538783;0.886625032215448;105;7;0.030485842985843;0.404386639595032;0
113;1;103;4.13227272846201;0.88609986001089;106;7;0.0301042983565107;0.415852040052414;0
114;1;104;4.13078440575223;0.885780712986613;106;7;0.0298090358639963;0.417212605476379;0
115;1;105;4.13441162549495;0.886558512303708;106;7;0.0299008390541571;0.411147058010101;0
116;1;106;4.13363782975013;0.886392584170157;106;7;0.0295352323838081;0.404889941215515;0
117;1;107;4.13933219404795;0.885830048710657;107;7;0.0292513999410551;0.402968734502792;0
118;1;108;4.14711325212318;0.885731956442911;108;7;0.0294075039837752;0.409837663173676;0
119;1;109;4.14525666400676;0.885335430154696;108;7;0.0291269049992878;0.413809716701508;0
120;1;110;4.14585881884775;0.885464037152618;108;7;0.0289915966386555;0.436276227235794;0
121;1;111;4.14646468338234;0.885593436459301;108;7;0.0290633608815427;0.435098052024841;0
122;1;112;4.15380376628186;0.885417980196372;109;7;0.0289256198347107;0.434886932373047;0
123;1;113;4.15891823099635;0.884785789397767;110;7;0.0287884846061575;0.427755802869797;0
124;1;114;4.16530648310449;0.884442036690583;111;7;0.0287175452399685;0.432859539985657;0
125;1;115;4.16995760702343;0.885429634968994;111;7;0.0283870967741936;0.419158071279526;0
126;1;116;4.1704931323252;0.88554334595053;111;7;0.0282539682539683;0.43469762802124;0
127;1;117;4.16930249470006;0.88529053142886;111;7;0.0281839770028746;0.433709740638733;0
128;0;0;4.16930249470006;0.88529053142886;111;7;0.0277436023622047;0.433709740638733;0
129;1;118;4.1697699644262;0.885389791802221;111;7;0.0276768410852713;0.445968151092529;0
130;1;119;4.16927162548605;0.885283976801819;111;7;0.0276088252832439;0.449253410100937;0
131;1;120;4.17005394279129;0.885450090463223;111;7;0.0273047563123899;0.450983941555023;0
132;1;121;4.16817433494695;0.885050983171414;111;7;0.0271801989359241;0.452775001525879;0
133;1;122;4.17111642043336;0.885675692083056;111;7;0.0269993164730007;0.456326007843018;0
134;2;58;4.1711797891257;0.885689147499974;111;7;0.0267085624509034;0.458334028720856;0
135;1;123;4.1719572443591;0.885854228771389;111;7;0.0266998341625207;0.459985256195068;0
136;1;124;4.17055079745202;0.885555590298555;111;7;0.0264161220043573;0.461598455905914;0
137;1;125;4.16692535087554;0.884785779633477;111;7;0.0263525118076428;0.464864492416382;0
138;1;126;4.1699674674323;0.88374874746717;112;7;0.0263408441764519;0.468486398458481;0
139;1;127;4.17446161804573;0.883037689762204;113;7;0.026222500260661;0.468623638153076;0
140;1;128;4.17574034500428;0.88330818311024;113;7;0.0260534429599178;0.472524702548981;0
141;0;0;4.17574034500428;0.88330818311024;113;7;0.0256838905775076;0.472524702548981;0
142;1;129;4.17703199522584;0.883581410158897;113;7;0.0254220357606633;0.473755300045013;0
143;1;130;4.18118992131774;0.884460950034056;113;7;0.0255097015660396;0.468008816242218;0
144;1;131;4.17798474360744;0.883782948179076;113;7;0.0254467754467754;0.471106350421906;0
