51;1;47;4.02344588266878;0.923505802825469;78;5;0.0564705882352941;0.293137550354004;0
52;1;48;4.02416539687594;0.920978012039638;79;5;0.0558069381598793;0.294512420892715;0
53;1;49;4.03102035828639;0.919898643789595;80;5;0.0562409288824383;0.317814767360687;0
54;1;50;4.03831621990252;0.918958458219671;81;5;0.0552061495457722;0.315494298934937;0
55;1;51;4.03567329368105;0.918357034439706;81;5;0.0552188552188552;0.297311872243881;0
56;1;52;4.02608156766868;0.916174343122825;81;5;0.0555194805194805;0.273776531219482;0
57;1;53;4.02111772123067;0.915044771187119;81;5;0.0541979949874687;0.318904727697372;0
58;1;54;4.0324959167617;0.915078926179634;82;5;0.0541439806412583;0.320979356765747;0
59;1;55;4.03390326160327;0.915398289579617;82;5;0.0526008182349503;0.324151217937469;0
60;1;56;4.04730586043788;0.915920310249892;83;5;0.0519774011299435;0.300345540046692;0
61;1;57;4.05415082960555;0.914989495991779;84;6;0.0505464480874317;0.296245455741882;0
62;1;58;4.04862699797548;0.913742811265046;84;6;0.0502379693283977;0.347880870103836;0
63;1;59;4.03902147604247;0.911574921602915;84;6;0.0494111623143881;0.349499315023422;0
64;1;60;4.04322009732497;0.91252251692746;84;6;0.0481150793650794;0.323466897010803;0
65;1;61;4.04347652101924;0.912580389709368;84;6;0.0471153846153846;0.314868807792664;0
66;0;0;4.04347652101924;0.912580389709368;84;6;0.0456876456876457;0.314868807792664;0
67;1;62;4.04559993741434;0.913059627847955;84;6;0.0454545454545455;0.350993782281876;0
68;1;63;4.04539662554709;0.913013741981651;84;6;0.0449956101843723;0.329898864030838;0
69;1;64;4.04652118863207;0.913267546897546;84;6;0.0451832907075874;0.356098711490631;0
70;1;65;4.04408915787238;0.912718656959167;84;6;0.0440993788819876;0.354603379964828;0
71;1;66;4.04349495201464;0.912584549437977;84;6;0.0434607645875252;0.341092228889465;0
72;1;67;4.05046724914532;0.911722981457963;85;6;0.0430359937402191;0.356487631797791;0
73;1;68;4.04918455832603;0.911434259533772;85;6;0.0420471841704718;0.35481458902359;0
74;1;69;4.05787311862877;0.910991633284139;86;6;0.0414661236579045;0.343849629163742;0
75;1;70;4.05694238747252;0.910782684341825;86;6;0.0405405405405405;0.340414822101593;0
76;1;71;4.05509584665238;0.910368136328989;86;6;0.04;0.342326462268829;0
77;1;72;4.05310968113706;0.90992224260243;86;6;0.0396445659603554;0.336782872676849;0
78;1;73;4.05331868889617;0.909969164798929;86;6;0.0394605394605395;0.336867302656174;0
79;1;74;4.05966070642207;0.909033638525708;87;6;0.0387861084063616;0.344645589590073;0
80;1;75;4.06812088895752;0.908602827422448;88;6;0.0386075949367089;0.358001887798309;0
81;0;0;4.06812088895752;0.908602827422448;88;6;0.0376543209876543;0.358001887798309;0
82;1;76;4.0712182694571;0.907005587913118;89;6;0.0374887082204155;0.358115196228027;0
83;1;77;4.06972886567724;0.906673771375269;89;6;0.0371730825741992;0.353184700012207;0
84;1;78;4.06608111335365;0.905861107567574;89;6;0.0370051635111876;0.373542785644531;0
85;0;0;4.06608111335365;0.905861107567574;89;6;0.0361344537815126;0.373542785644531;0
86;1;79;4.06824054833589;0.904091694179878;90;6;0.0361149110807114;0.378063321113586;0
87;0;0;4.06824054833589;0.904091694179878;90;6;0.0352846832397755;0.378063321113586;0
88;1;80;4.08524017866076;0.903456698394959;92;6;0.0352664576802508;0.386666655540466;0
89;1;81;4.08107429408857;0.902535407073791;92;6;0.034729315628192;0.394544780254364;0
90;1;82;4.10364387307291;0.903230820304064;94;6;0.0344569288389513;0.398051857948303;0
91;1;83;4.11614026402683;0.903876051550471;95;6;0.0343101343101343;0.383664101362228;0
92;1;84;4.1185526944817;0.904405804662444;95;6;0.0336837075967511;0.382004201412201;0
93;1;85;4.12493337896719;0.903728901900594;96;6;0.0337774661056569;0.399240911006927;0
94;1;86;4.12289820070374;0.903283016052697;96;6;0.0336307481125601;0.394708216190338;0
95;1;87;4.11564848992659;0.901694681755435;96;6;0.0334826427771557;0.387848019599915;0
96;1;88;4.11886824791787;0.902400096385568;96;6;0.0335526315789474;0.373483508825302;0
97;1;89;4.12515581899316;0.901730369060976;97;6;0.0329682130584192;0.398688554763794;0
98;1;90;4.12879894300797;0.902526730630469;97;6;0.0327161792552072;0.401691466569901;0
99;1;91;4.12730227518087;0.902199569453701;97;6;0.0328798185941043;0.412147104740143;0
100;1;92;4.13174785169449;0.901150961466035;98;6;0.0325252525252525;0.411664307117462;0
101;1;93;4.1345545524601;0.901763114284711;98;6;0.0320792079207921;0.413246840238571;0
102;1;94;4.13308364418692;0.901442303225523;98;6;0.0315472723742962;0.395559728145599;0
103;1;95;4.13134997923326;0.901064183868794;98;6;0.031315438796878;0.410426706075668;0
104;1;96;4.13064755085384;0.900910981390763;98;6;0.030899925317401;0.409465968608856;0
105;1;97;4.12973259633847;0.90071142610065;98;6;0.0305860805860806;0.3883296251297;0
106;1;98;4.13545842858353;0.901960253332619;98;6;0.0303683737646002;0.380418211221695;0
107;1;99;4.13469643885025;0.901794060281779;98;6;0.030153412096632;0.396173179149628;0
108;0;0;4.13469643885025;0.901794060281779;98;6;0.029595015576324;0.396173179149628;0
109;1;100;4.1296314556235;0.900689366900569;98;6;0.0294767244308529;0.39628267288208;0
110;1;101;4.12777756199323;0.900285025181921;98;6;0.0291075896580484;0.380259603261948;0
111;1;102;4.13517283452802;0.89990532769388;99;6;0.0288288288288288;0.394422292709351;0
112;1;103;4.13078595405435;0.898950645200986;99;6;0.0287966537966538;0.40554678440094;0
113;0;0;4.13078595405435;0.898950645200986;99;6;0.0282869785082174;0.40554678440094;0
114;1;104;4.12842778068532;0.898437454371162;99;6;0.028023598820059;0.408042430877686;0
115;1;105;4.12536760726239;0.89777149275912;99;6;0.0277650648360031;0.400955498218536;0
116;1;106;4.12705853505409;0.898139476151684;99;6;0.0273613193403298;0.398603856563568;0
117;1;107;4.12580102755981;0.89786581462918;99;6;0.027114647804303;0.407760083675385;0
118;1;108;4.12146913129627;0.896923097919971;99;6;0.0269448066058236;0.408439576625824;0
119;1;109;4.11694263454457;0.895938031828264;99;6;0.026634382566586;0.404125779867172;0
120;1;110;4.11519499023791;0.895557705664059;99;6;0.0263305322128852;0.408506393432617;0
121;1;111;4.1139583126783;0.895288577197351;99;6;0.0261707988980716;0.4010249376297;0
122;1;112;4.11217920604877;0.894901404133849;99;6;0.0258772524048232;0.409117072820663;0
123;1;113;4.11145849126674;0.894744560611692;99;6;0.0257896841263495;0.406893253326416;0
124;1;114;4.10999637465923;0.89442637160788;99;6;0.0256359821662733;0.408029794692993;0
125;1;115;4.11090250425966;0.894623565507056;99;6;0.0252903225806452;0.423892378807068;0
126;1;116;4.11042350440066;0.894519324513434;99;7;0.0250793650793651;0.412036508321762;0
127;1;117;4.10410676442244;0.893144661787707;99;7;0.0249343832020997;0.414378672838211;0
128;1;118;4.10294733959438;0.892892345228864;99;7;0.0249753937007874;0.430852502584457;0
129;0;0;4.10294733959438;0.892892345228864;99;7;0.0245881782945736;0.430852502584457;0
130;1;119;4.10115205697727;0.89250165191168;99;7;0.024448419797257;0.429958343505859;0
131;1;120;4.10162715652962;0.892605044112066;99;7;0.0243687610099824;0.431450128555298;0
132;1;121;4.09338493830523;0.89081135461251;99;7;0.0242886884108258;0.439328223466873;0
133;1;122;4.09464946711513;0.891086544129028;99;7;0.024151287309182;0.440436989068985;0
134;1;123;4.09172002955131;0.890449033539673;99;7;0.0240152620356862;0.439568996429443;0
135;1;124;4.0892381163599;0.889908914179926;99;7;0.0237147595356551;0.439385771751404;0
136;1;125;4.08810725631303;0.889662813951041;99;7;0.0235838779956427;0.441951274871826;0
137;1;126;4.08608694081052;0.889223148486723;99;7;0.0232932589094032;0.439688682556152;0
138;1;127;4.08834138046888;0.889713764560273;99;7;0.0231672484925421;0.44909143447876;0
139;1;128;4.09013565103925;0.890104237633638;99;7;0.0229903034094464;0.449295818805695;0
140;1;129;4.09250209471599;0.890619228265858;99;7;0.0228160328879753;0.446950316429138;0
141;1;130;4.0902611677614;0.890131552856362;99;7;0.0227456940222898;0.439144670963287;0
142;1;131;4.09416317925975;0.890980717105742;99;7;0.0225252222555189;0.442881286144257;0
143;1;132;4.09382701849746;0.890907561067761;99;7;0.0224071702944942;0.443987429141998;0
144;1;133;4.09415200935;0.89097828628563;99;7;0.02248445998446;0.45166277885437;0
145;1;134;4.0969943265232;0.891596837545641;99;7;0.0223180076628352;0.450618475675583;0
146;1;135;4.09768456264015;0.889800897067378;100;7;0.022153991497402;0.451595962047577;0
147;1;136;4.10176232901962;0.890686372785926;100;7;0.022318516447675;0.454424023628235;0
148;1;137;4.10558462287564;0.889594238740626;101;7;0.0221548078690936;0.455150991678238;0
149;1;138;4.10432733814469;0.889321811460262;101;7;0.0222202067839652;0.458798408508301;0
150;1;139;4.11068404388106;0.888801774590756;102;7;0.0221476510067114;0.4610815346241;0
151;1;140;4.10803428795099;0.888228851021895;102;7;0.0220309050772627;0.462365627288818;0
152;1;141;4.11102635155839;0.888875787496592;102;7;0.021784593935169;0.461351990699768;0
