53;1;48;4.03569448511691;0.918361856758753;81;5;0.0540638606676343;0.334647059440613;0
54;1;49;4.04696228910883;0.918361724909349;82;5;0.053109713487072;0.338123261928558;0
55;0;0;4.04696228910883;0.918361724909349;82;5;0.0511784511784512;0.338123261928558;0
56;1;50;4.06086892548959;0.91898968211811;83;5;0.0503246753246753;0.338980227708817;0
57;1;51;4.05418222977639;0.917476458106046;83;5;0.049812030075188;0.342351973056793;0
58;1;52;4.05165151747744;0.916903748537278;83;5;0.0493042952208106;0.331702381372452;0
59;1;53;4.05005870899579;0.916543290077011;83;5;0.0482174167153711;0.338273644447327;0
60;1;54;4.04122391758591;0.91454394405075;83;5;0.0480225988700565;0.333840817213058;0
61;1;55;4.04149692861616;0.914605727458318;83;5;0.0467213114754098;0.328887522220612;0
62;1;56;4.05516837894649;0.915219148759459;84;5;0.0462718138551031;0.334889799356461;0
63;1;57;4.06763646826318;0.915587615012708;85;5;0.0460829493087558;0.344753086566925;0
64;1;58;4.06792626255662;0.915652845046917;85;5;0.0451388888888889;0.352750301361084;0
65;1;59;4.07529520676498;0.914902888284588;86;5;0.0447115384615385;0.352815389633179;0
66;1;60;4.07937828656759;0.913448771936794;87;5;0.044988344988345;0.371875762939453;0
67;1;61;4.07992113990733;0.911238378742076;88;5;0.0450022614201719;0.359321743249893;0
68;1;62;4.07916291707184;0.911069031903338;88;5;0.0441176470588235;0.367540419101715;0
69;1;63;4.09343622605995;0.911955411149562;89;5;0.0441176470588235;0.361782073974609;0
70;1;64;4.09320527281064;0.911903958273836;89;5;0.0438923395445135;0.366901040077209;0
71;1;65;4.09994388227439;0.911137177491659;90;5;0.0430583501006036;0.362487971782684;0
72;1;66;4.11211281544078;0.911602946068259;91;5;0.0426447574334898;0.351243585348129;0
73;1;67;4.12115151268747;0.911398541188977;92;5;0.0426179604261796;0.371303021907806;0
74;1;68;4.13073500572473;0.911339069768779;93;5;0.0425768233987412;0.376691877841949;0
75;1;69;4.14106752580147;0.911467937753411;94;5;0.0423423423423423;0.379465788602829;0
76;1;70;4.13987628701686;0.911205740638388;94;5;0.0424561403508772;0.382641226053238;0
77;1;71;4.14837494540321;0.910954565560333;95;5;0.041866028708134;0.378259062767029;0
78;1;72;4.15314419431692;0.912001859772986;95;5;0.041958041958042;0.374031573534012;0
79;1;73;4.16158961133165;0.911759891392804;96;5;0.0413826679649464;0.373018085956573;0
80;1;74;4.16950891061683;0.911425646387148;97;5;0.0409810126582278;0.375299990177155;0
81;1;75;4.17225096604865;0.909984854954393;98;5;0.0404320987654321;0.38451287150383;0
82;1;76;4.17019809183926;0.909537114764536;98;6;0.0395965070761819;0.382931649684906;0
83;1;77;4.16480336063001;0.908360502011154;98;6;0.0390831619159565;0.383006423711777;0
84;1;78;4.16046730447529;0.907414790580288;98;6;0.0384394721744119;0.384892195463181;0
85;1;79;4.15440585822356;0.906092764572485;98;6;0.038655462184874;0.3826664686203;0
86;1;80;4.15761261555438;0.906792171350339;98;6;0.0380300957592339;0.389168530702591;0
87;1;81;4.16138559501887;0.907615073471683;98;6;0.0378241112002138;0.392282366752625;0
88;1;82;4.16254809081203;0.905862790649544;99;6;0.0374869383490073;0.386219322681427;0
89;1;83;4.16388928837724;0.906154664987744;99;6;0.0374106230847804;0.400523006916046;0
90;0;0;4.16388928837724;0.906154664987744;99;6;0.0365792759051186;0.400523006916046;0
91;1;84;4.16098501458154;0.905522630592467;99;6;0.0363858363858364;0.391671538352966;0
92;1;85;4.1578370181452;0.904837556744774;99;6;0.0361920688007645;0.396317332983017;0
93;1;86;4.17189768996393;0.90591607290813;100;6;0.0358812529219261;0.398990958929062;0
94;1;87;4.18045651079308;0.905817409434482;101;6;0.0359185541066118;0.403195887804031;0
95;1;88;4.18387114558392;0.906557289309424;101;6;0.0352743561030235;0.401718318462372;0
