"exciting";"universal"
"exciting";"weaker"
"popular";"proud"
"popular";"strong"
"popular";"universal"
"popular";"weaker"
"proud";"universal"
"proud";"weaker"
"strong";"universal"
"strong";"weaker"
"universal";"weaker"
"beautiful";"weak"
"comfortable";"natural"
"natural";"weak"
"weak";"worth"
"best";"loose"
"exciting";"independent"
"exciting";"interesting"
"exciting";"loose"
"exciting";"mighty"
"independent";"loose"
"independent";"mighty"
"independent";"popular"
"interesting";"loose"
"interesting";"popular"
"loose";"mighty"
"loose";"popular"
"mighty";"popular"
"genuine";"happy"
"genuine";"natural"
"fair";"universal"
"pleasant";"universal"
"calm";"independent"
"calm";"mighty"
"calm";"moral"
"calm";"popular"
"calm";"smart"
"calm";"strong"
"happy";"independent"
"happy";"popular"
"happy";"smart"
"independent";"smart"
"mighty";"smart"
"moral";"popular"
"moral";"smart"
"popular";"smart"
"free";"intellectual"
"independent";"intellectual"
"independent";"quiet"
"independent";"top"
"intellectual";"moral"
"intellectual";"quiet"
"intellectual";"top"
"quiet";"top"
"fair";"popular"
"fair";"unprecedented"
"individual";"popular"
"individual";"unprecedented"
"popular";"unprecedented"
"individual";"moral"
"individual";"natural"
"individual";"powerful"
"individual";"prudent"
"moral";"powerful"
"natural";"powerful"
"natural";"prudent"
"powerful";"prudent"
"#-encouraging";"almighty"
"#-encouraging";"cheerful"
"#-encouraging";"fair"
"#-encouraging";"greatest"
"#-encouraging";"honest"
"#-encouraging";"married"
"#-encouraging";"mighty"
"#-encouraging";"peaceful"
"#-encouraging";"social"
"#-encouraging";"strong"
"almighty";"cheerful"
"almighty";"fair"
"almighty";"greatest"
"almighty";"honest"
"almighty";"married"
"almighty";"mighty"
"almighty";"peaceful"
"almighty";"social"
"almighty";"strong"
"cheerful";"greatest"
"cheerful";"honest"
"cheerful";"peaceful"
"cheerful";"social"
"fair";"greatest"
"fair";"honest"
"fair";"peaceful"
"greatest";"honest"
"greatest";"married"
"greatest";"mighty"
"greatest";"peaceful"
"greatest";"social"
"married";"peaceful"
"mighty";"peaceful"
"peaceful";"strong"
"harmless";"minded"
"harmless";"reasonable"
"minded";"reasonable"
"extreme";"mighty"
"extreme";"quiet"
"quiet";"social"
"afraid";"encouraging"
"afraid";"independent"
"cheerful";"encouraging"
"encouraging";"happy"
"encouraging";"independent"
"independent";"thoughtful"
"fair";"reasonable"
"fair";"welcome"
"free";"neat"
"free";"welcome"
"honest";"neat"
"honest";"reasonable"
"honest";"welcome"
"neat";"reasonable"
"neat";"welcome"
"reasonable";"rich"
"reasonable";"welcome"
"cheerful";"delicate"
"cheerful";"delightful"
"cheerful";"encouraged"
"cheerful";"funny"
"cheerful";"mature"
"cheerful";"religious"
"comfortable";"delicate"
"comfortable";"delightful"
"comfortable";"encouraged"
"comfortable";"funny"
"comfortable";"mature"
"comfortable";"religious"
"delicate";"delightful"
"delicate";"encouraged"
"delicate";"funny"
"delicate";"mature"
"delicate";"natural"
"delicate";"pleasant"
"delicate";"religious"
"delightful";"encouraged"
"delightful";"funny"
"delightful";"mature"
"delightful";"religious"
"encouraged";"funny"
"encouraged";"mature"
"encouraged";"natural"
"encouraged";"pleasant"
"encouraged";"religious"
"funny";"mature"
"funny";"natural"
"funny";"pleasant"
"funny";"religious"
"mature";"natural"
"mature";"pleasant"
"mature";"religious"
"natural";"religious"
"pleasant";"religious"
"beautiful";"brave"
"beautiful";"curious"
"beautiful";"dangerous"
"beautiful";"newest"
"best";"dangerous"
"best";"newest"
"best";"novel"
"brave";"curious"
"brave";"dangerous"
"brave";"moral"
"brave";"newest"
"brave";"novel"
"curious";"dangerous"
"curious";"newest"
"curious";"novel"
"dangerous";"moral"
"dangerous";"newest"
"dangerous";"novel"
"dangerous";"pleasant"
"dangerous";"strong"
"moral";"newest"
"moral";"novel"
"newest";"novel"
"newest";"strong"
"novel";"pleasant"
"novel";"strong"
"moral";"obliged"
"obliged";"social"
"clean";"different"
"beautiful";"delicious"
"delicious";"pleasant"
"delicious";"thoughtful"
"delicious";"worth"
"thoughtful";"worth"
"delicate";"extraordinary"
"delicate";"familiar"
"delicate";"interesting"
"delicate";"moral"
"delicate";"prudent"
"extraordinary";"interesting"
"extraordinary";"prudent"
"extraordinary";"selfish"
"familiar";"prudent"
"familiar";"selfish"
"interesting";"moral"
"interesting";"natural"
"interesting";"prudent"
"interesting";"selfish"
"moral";"selfish"
"prudent";"selfish"
"best";"capable"
"best";"clean"
"capable";"cheerful"
"capable";"clean"
"capable";"curious"
"capable";"gentle"
"clean";"curious"
"extraordinary";"quiet"
"quiet";"worth"
"rich";"worth"
"married";"original"
"married";"professional"
"original";"professional"
"delicate";"popular"
"delicate";"safe"
"natural";"popular"
"popular";"safe"
"accustomed";"comfortable"
"accustomed";"expensive"
"accustomed";"liberal"
"accustomed";"obliged"
"best";"expensive"
"best";"obliged"
"comfortable";"expensive"
"comfortable";"obliged"
"comfortable";"professional"
"expensive";"free"
"expensive";"liberal"
"expensive";"obliged"
"expensive";"pleasant"
"expensive";"professional"
"free";"obliged"
"liberal";"obliged"
"liberal";"professional"
"obliged";"pleasant"
"obliged";"professional"
"accustomed";"different"
"accustomed";"familiar"
"different";"familiar"
"different";"quiet"
"familiar";"quiet"
"best";"top"
"generous";"moral"
"generous";"spiritual"
"generous";"top"
"spiritual";"top"
"curious";"selfish"
"pleasant";"selfish"
"quiet";"selfish"
"capable";"happy"
"capable";"strong"
"accustomed";"calm"
"accustomed";"direct"
"accustomed";"individual"
"accustomed";"playful"
"accustomed";"special"
"beautiful";"direct"
"beautiful";"expensive"
"beautiful";"individual"
"beautiful";"playful"
"beautiful";"special"
"calm";"direct"
"calm";"expensive"
"calm";"individual"
"calm";"playful"
"calm";"pleasant"
"calm";"special"
"direct";"expensive"
"direct";"individual"
"direct";"pleasant"
"direct";"special"
"expensive";"individual"
"expensive";"playful"
"expensive";"special"
"individual";"playful"
"individual";"pleasant"
"individual";"special"
"playful";"pleasant"
"playful";"special"
"pleasant";"special"
"fancy";"neat"
"fancy";"pleasant"
"fancy";"prudent"
"fancy";"stable"
"neat";"pleasant"
"neat";"prudent"
"neat";"stable"
"pleasant";"prudent"
"pleasant";"stable"
"prudent";"stable"
"gentle";"playful"
"playful";"welcome"
"pleasant";"welcome"
"best";"calm"
"best";"passionate"
"best";"special"
"calm";"honest"
"calm";"passionate"
"calm";"worth"
"fair";"passionate"
"fair";"special"
"honest";"passionate"
"honest";"special"
"passionate";"special"
"special";"worth"
"delicious";"happy"
"delicious";"obliged"
"extraordinary";"obliged"
"happy";"obliged"
"dangerous";"happy"
"dangerous";"sacred"
"happy";"sacred"
"appropriate";"comfortable"
"appropriate";"strong"
"delighted";"holy"
"delighted";"loose"
"extraordinary";"greatest"
"extraordinary";"intelligent"
"extraordinary";"popular"
"greatest";"intelligent"
"greatest";"interesting"
"greatest";"moral"
"greatest";"popular"
"intelligent";"interesting"
"intelligent";"moral"
"intelligent";"popular"
"#-determined";"cheerful"
"#-determined";"married"
"#-determined";"pleasant"
"#-determined";"professional"
"#-determined";"reasonable"
"#-determined";"social"
"cheerful";"professional"
"cheerful";"reasonable"
"married";"pleasant"
"married";"reasonable"
"pleasant";"reasonable"
"pleasant";"social"
"professional";"reasonable"
"professional";"social"
"best";"legitimate"
"best";"sympathetic"
"different";"legitimate"
"different";"sympathetic"
"legitimate";"sympathetic"
"afraid";"spontaneous"
"happy";"harmless"
"happy";"spontaneous"
"happy";"worth"
"harmless";"spontaneous"
"harmless";"worth"
"moral";"spontaneous"
"curious";"powerful"
"curious";"sacred"
"different";"powerful"
"different";"sacred"
"powerful";"sacred"
"coward";"curious"
"coward";"faithful"
"coward";"happy"
"coward";"holy"
"coward";"sympathetic"
"curious";"faithful"
"curious";"holy"
"curious";"sympathetic"
"faithful";"happy"
"faithful";"holy"
"faithful";"sympathetic"
"happy";"holy"
"happy";"sympathetic"
"holy";"sympathetic"
"dangerous";"free"
"mighty";"proud"
"pleasant";"popular"
"popular";"social"
"proud";"social"
"daring";"loose"
"daring";"professional"
"daring";"safe"
"loose";"safe"
"professional";"safe"
"capable";"honest"
"capable";"married"
"capable";"pleasant"
"honest";"pleasant"
"best";"smart"
"determined";"moral"
"determined";"smart"
"determined";"wise"
"smart";"wise"
"cheerful";"intellectual"
"happy";"intellectual"
"intellectual";"married"
"intellectual";"pleasant"
"intellectual";"surprising"
"intellectual";"thoughtful"
"married";"surprising"
"married";"thoughtful"
"best";"stable"
"determined";"different"
"determined";"safe"
"determined";"stable"
"different";"stable"
"safe";"stable"
"accustomed";"cheerful"
"accustomed";"extraordinary"
"accustomed";"neat"
"accustomed";"welcome"
"cheerful";"extraordinary"
"cheerful";"neat"
"comfortable";"neat"
"comfortable";"welcome"
"extraordinary";"welcome"
"neat";"strong"
"strong";"welcome"
"best";"modest"
"cheerful";"happier"
"cheerful";"humble"
"cheerful";"modest"
"cheerful";"worth"
"fair";"modest"
"gentle";"modest"
"gentle";"professional"
"gentle";"worth"
"happier";"modest"
"happier";"professional"
"happier";"worth"
"happy";"modest"
"humble";"modest"
"humble";"proud"
"modest";"professional"
"modest";"proud"
"modest";"worth"
"professional";"proud"
"professional";"worth"
"accustomed";"friendly"
"accustomed";"greedy"
"accustomed";"honest"
"friendly";"greedy"
"greedy";"honest"
"greedy";"humble"
"best";"conquest"
"careful";"conquest"
"careful";"determined"
"careful";"quiet"
"careful";"reasonable"
"conquest";"delighted"
"conquest";"determined"
"conquest";"fair"
"conquest";"gentle"
"conquest";"quiet"
"conquest";"reasonable"
"conquest";"rich"
"delighted";"determined"
"delighted";"quiet"
"delighted";"reasonable"
"determined";"fair"
"determined";"gentle"
"determined";"quiet"
"determined";"reasonable"
"determined";"rich"
"quiet";"reasonable"
"brave";"friendly"
"brave";"generous"
"brave";"mysterious"
"brave";"quiet"
"dangerous";"friendly"
"dangerous";"generous"
"dangerous";"gentle"
"dangerous";"mysterious"
"dangerous";"quiet"
"friendly";"quiet"
"generous";"gentle"
"generous";"mysterious"
"generous";"quiet"
"gentle";"mysterious"
"calm";"jest"
"calm";"thoughtful"
"jest";"pleasant"
"jest";"popular"
"jest";"thoughtful"
"popular";"quiet"
"popular";"thoughtful"
"safe";"smart"
"best";"greatest"
"delighted";"greatest"
"delighted";"happy"
"delighted";"jest"
"delighted";"worth"
"free";"greatest"
"greatest";"happy"
"greatest";"jest"
"greatest";"quiet"
"greatest";"rich"
"greatest";"worth"
"happy";"honest"
"honest";"jest"
"jest";"worth"
"best";"compassionate"
"comfortable";"compassionate"
"compassionate";"reasonable"
"compassionate";"superior"
"compassionate";"welcome"
"reasonable";"superior"
"superior";"welcome"
"comfortable";"official"
"comfortable";"quiet"
"comfortable";"stable"
"delicious";"friendly"
"delicious";"official"
"delicious";"quiet"
"delicious";"stable"
"friendly";"official"
"friendly";"stable"
"official";"quiet"
"official";"stable"
"quiet";"stable"
"blessed";"comfortable"
"blessed";"happy"
"blessed";"quiet"
"blessed";"worth"
"#-clean";"compassionate"
"#-clean";"delicate"
"#-clean";"original"
"#-clean";"peaceful"
"#-clean";"quiet"
"#-clean";"sacred"
"compassionate";"delicate"
"compassionate";"original"
"compassionate";"peaceful"
"compassionate";"quiet"
"compassionate";"sacred"
"delicate";"original"
"delicate";"peaceful"
"delicate";"quiet"
"delicate";"sacred"
"original";"peaceful"
"original";"quiet"
"original";"sacred"
"peaceful";"quiet"
"peaceful";"sacred"
"quiet";"sacred"
"graceful";"legitimate"
"graceful";"married"
"graceful";"safe"
"graceful";"stable"
"graceful";"top"
"legitimate";"married"
"legitimate";"natural"
"legitimate";"safe"
"legitimate";"stable"
"legitimate";"top"
"married";"safe"
"married";"stable"
"married";"top"
"natural";"stable"
"natural";"top"
"safe";"top"
"stable";"top"
"happy";"spiritual"
"married";"mysterious"
"mysterious";"spiritual"
"professional";"spiritual"
"#-married";"mysterious"
"#-married";"pleasant"
"#-married";"welcome"
"mysterious";"welcome"
"cheerful";"direct"
"cheerful";"enthusiastic"
"cheerful";"newest"
"direct";"enthusiastic"
"direct";"free"
"direct";"friendly"
"direct";"newest"
"enthusiastic";"free"
"enthusiastic";"friendly"
"enthusiastic";"newest"
"free";"newest"
"friendly";"newest"
"calm";"comfortable"
"best";"imposing"
"clean";"expensive"
"clean";"faithful"
"clean";"humble"
"clean";"imposing"
"clean";"mysterious"
"clean";"thoughtful"
"expensive";"faithful"
"expensive";"humble"
"expensive";"imposing"
"expensive";"mysterious"
"expensive";"rich"
"expensive";"strong"
"expensive";"thoughtful"
"faithful";"humble"
"faithful";"imposing"
"faithful";"rich"
"faithful";"thoughtful"
"humble";"imposing"
"humble";"rich"
"imposing";"mysterious"
"imposing";"rich"
"imposing";"strong"
"imposing";"thoughtful"
"mysterious";"rich"
"mysterious";"thoughtful"
"comfortable";"popular"
"extraordinary";"mysterious"
"mysterious";"popular"
"popular";"professional"
"beautiful";"delicate"
"beautiful";"friendly"
"beautiful";"honest"
"beautiful";"popular"
"delicate";"friendly"
"delicate";"honest"
"delicate";"professional"
"delicate";"rich"
"delicate";"weak"
"friendly";"popular"
"friendly";"professional"
"friendly";"weak"
"honest";"professional"
"honest";"weak"
"popular";"rich"
"popular";"weak"
"professional";"weak"
"rich";"weak"
"delighted";"official"
"delighted";"original"
"official";"original"
"delightful";"respected"
"fair";"respected"
"comfortable";"individual"
"comfortable";"profitable"
"comfortable";"proud"
"comfortable";"responsible"
"individual";"liberal"
"individual";"profitable"
"individual";"proud"
"individual";"responsible"
"liberal";"profitable"
"liberal";"proud"
"liberal";"responsible"
"liberal";"sacred"
"pleasant";"profitable"
"pleasant";"responsible"
"profitable";"proud"
"profitable";"responsible"
"profitable";"sacred"
"proud";"responsible"
"proud";"sacred"
"responsible";"sacred"
"best";"greedy"
"best";"richest"
"clever";"extreme"
"clever";"greedy"
"clever";"happy"
"clever";"powerful"
"clever";"proud"
"clever";"richest"
"clever";"wealthy"
"delighted";"extreme"
"delighted";"greedy"
"delighted";"powerful"
"delighted";"richest"
"delighted";"wealthy"
"extreme";"greedy"
"extreme";"powerful"
"extreme";"richest"
"greedy";"happy"
"greedy";"mighty"
"greedy";"powerful"
"greedy";"proud"
"greedy";"richest"
"greedy";"wealthy"
"happy";"powerful"
"happy";"richest"
"mighty";"powerful"
"mighty";"richest"
"mighty";"wealthy"
"powerful";"proud"
"powerful";"richest"
"powerful";"wealthy"
"proud";"richest"
"proud";"wealthy"
"richest";"wealthy"
"accustomed";"afraid"
"accustomed";"dramatic"
"accustomed";"famous"
"accustomed";"natural"
"accustomed";"sacred"
"accustomed";"worth"
"afraid";"different"
"afraid";"dramatic"
"comfortable";"dramatic"
"comfortable";"famous"
"different";"dramatic"
"different";"famous"
"different";"worth"
"dramatic";"famous"
"dramatic";"friendly"
"dramatic";"natural"
"dramatic";"pleasant"
"dramatic";"professional"
"dramatic";"sacred"
"dramatic";"worth"
"famous";"friendly"
"famous";"natural"
"famous";"pleasant"
"famous";"professional"
"famous";"sacred"
"friendly";"natural"
"friendly";"sacred"
"friendly";"worth"
"natural";"professional"
"professional";"sacred"
"sacred";"worth"
"free";"legitimate"
"free";"proud"
"free";"qualified"
"free";"vulnerable"
"friendly";"legitimate"
"friendly";"proud"
"friendly";"qualified"
"friendly";"vulnerable"
"legitimate";"proud"
"legitimate";"qualified"
"legitimate";"quiet"
"legitimate";"strong"
"legitimate";"vulnerable"
"proud";"quiet"
"proud";"vulnerable"
"qualified";"strong"
"qualified";"vulnerable"
"quiet";"vulnerable"
"strong";"vulnerable"
"delicate";"neat"
"fair";"religious"
"neat";"religious"
"brave";"cruel"
"brave";"weak"
"cruel";"weak"
"bustle";"cheerful"
"bustle";"delighted"
"bustle";"different"
"bustle";"friendly"
"bustle";"improper"
"bustle";"interesting"
"bustle";"pleasant"
"cheerful";"delighted"
"cheerful";"improper"
"delighted";"different"
"delighted";"improper"
"different";"improper"
"different";"interesting"
"friendly";"improper"
"friendly";"interesting"
"improper";"interesting"
"improper";"pleasant"
"cruel";"gentle"
"cruel";"married"
"cruel";"playful"
"cruel";"stable"
"gentle";"married"
"gentle";"stable"
"humble";"married"
"humble";"stable"
"married";"playful"
"playful";"stable"
"enthusiastic";"happier"
"enthusiastic";"independent"
"enthusiastic";"moral"
"happier";"independent"
"happier";"moral"
"gentle";"moral"
"gentle";"respected"
"gentle";"spiritual"
"moral";"respected"
"respected";"spiritual"
"afraid";"delicious"
"delicate";"delicious"
"beautiful";"cruel"
"comfortable";"wise"
"cruel";"delicate"
"cruel";"surprising"
"cruel";"wise"
"delicate";"married"
"delicate";"surprising"
"delicate";"wise"
"gentle";"wise"
"married";"wise"
"surprising";"wise"
"cruel";"curious"
"cruel";"proud"
"cruel";"prudent"
"cruel";"superior"
"curious";"married"
"curious";"playful"
"curious";"prudent"
"happy";"playful"
"happy";"prudent"
"happy";"superior"
"married";"proud"
"married";"prudent"
"married";"superior"
"playful";"proud"
"playful";"superior"
"proud";"prudent"
"prudent";"superior"
"comfortable";"independent"
"comfortable";"tolerant"
"independent";"official"
"independent";"tolerant"
"moral";"official"
"moral";"tolerant"
"official";"tolerant"
"afraid";"happier"
"extraordinary";"happier"
"extraordinary";"honest"
"happier";"honest"
"best";"forgiving"
"best";"intelligent"
"cruel";"forgiving"
"cruel";"intelligent"
"cruel";"rich"
"forgiving";"intelligent"
"forgiving";"rich"
"intelligent";"rich"
"#-minded";"cheerful"
"#-minded";"curious"
"#-minded";"pleasant"
"#-minded";"secure"
"cheerful";"secure"
"curious";"secure"
"pleasant";"secure"
"honest";"imposing"
"imposing";"sacred"
"humble";"sacred"
"beautiful";"fancy"
"best";"fancy"
"best";"weak"
"fancy";"greatest"
"fancy";"strong"
"fancy";"weak"
"greatest";"weak"
"beautiful";"uncertain"
"beautiful";"united"
"best";"united"
"happier";"uncertain"
"happier";"united"
"happier";"welcome"
"uncertain";"united"
"uncertain";"welcome"
"united";"welcome"
"extraordinary";"peaceful"
"extraordinary";"shocked"
"peaceful";"shocked"
"shocked";"strong"
"fair";"genuine"
"fair";"weak"
"afraid";"familiar"
"afraid";"uncertain"
"delicate";"proud"
"delicate";"uncertain"
"familiar";"uncertain"
"natural";"uncertain"
"proud";"uncertain"
"happy";"selfish"
"#-worth";"delicate"
"#-worth";"delighted"
"#-worth";"free"
"#-worth";"genuine"
"#-worth";"independent"
"#-worth";"moral"
"#-worth";"smart"
"#-worth";"strong"
"delicate";"delighted"
"delicate";"free"
"delicate";"genuine"
"delicate";"independent"
"delicate";"smart"
"delighted";"genuine"
"delighted";"independent"
"delighted";"moral"
"delighted";"smart"
"genuine";"independent"
"genuine";"moral"
"genuine";"smart"
"dangerous";"different"
"dangerous";"energetic"
"dangerous";"natural"
"dangerous";"selfish"
"dangerous";"weak"
"different";"energetic"
"different";"selfish"
"different";"weak"
"energetic";"generous"
"energetic";"natural"
"energetic";"selfish"
"energetic";"strong"
"energetic";"weak"
"generous";"weak"
"selfish";"weak"
"honest";"modest"
"honest";"safe"
"honest";"smart"
"modest";"pleasant"
"modest";"safe"
"modest";"smart"
"familiar";"rich"
"familiar";"smart"
"familiar";"weak"
"happy";"minded"
"happy";"weak"
"minded";"weak"
"natural";"smart"
"proud";"smart"
"proud";"weak"
"quiet";"weak"
"smart";"weak"
"cruel";"different"
"cruel";"free"
"cruel";"smart"
"cruel";"unfair"
"cruel";"universal"
"different";"smart"
"different";"unfair"
"different";"universal"
"free";"unfair"
"free";"universal"
"loose";"unfair"
"loose";"universal"
"smart";"unfair"
"smart";"universal"
"unfair";"universal"
"calm";"delighted"
"calm";"extraordinary"
"calm";"free"
"calm";"harmless"
"delighted";"extraordinary"
"delighted";"harmless"
"extraordinary";"harmless"
"harmless";"independent"
"beautiful";"delighted"
"beautiful";"independent"
"calm";"natural"
"calm";"social"
"independent";"pleasant"
"independent";"social"
"#-worth";"calm"
"#-worth";"interesting"
"calm";"interesting"
"afraid";"original"
"afraid";"powerful"
"happy";"original"
"married";"powerful"
"original";"powerful"
"original";"thoughtful"
"powerful";"thoughtful"
"careful";"powerful"
"cheerful";"powerful"
"powerful";"rich"
"beautiful";"richest"
"calm";"generous"
"calm";"mysterious"
"calm";"richest"
"free";"richest"
"generous";"proud"
"generous";"richest"
"generous";"thoughtful"
"mysterious";"richest"
"richest";"strong"
"richest";"thoughtful"
"clean";"famous"
"clean";"proud"
"clean";"safe"
"clean";"top"
"famous";"graceful"
"famous";"safe"
"famous";"top"
"proud";"safe"
"cheerful";"clever"
"clever";"intellectual"
"extraordinary";"intellectual"
"curious";"delicate"
"curious";"modest"
"delicate";"different"
"delicate";"modest"
"different";"modest"
"different";"wise"
"afraid";"modest"
"loose";"modest"
"afraid";"reasonable"
"cheerful";"generous"
"delighted";"thoughtful"
"thoughtful";"wealthy"
"confident";"cruel"
"confident";"delicate"
"confident";"extreme"
"confident";"happy"
"confident";"honest"
"confident";"humble"
"confident";"natural"
"confident";"pleasant"
"confident";"qualified"
"confident";"quiet"
"cruel";"natural"
"cruel";"qualified"
"cruel";"quiet"
"delicate";"extreme"
"delicate";"happy"
"delicate";"qualified"
"extreme";"honest"
"extreme";"humble"
"extreme";"qualified"
"happy";"qualified"
"honest";"qualified"
"humble";"qualified"
"natural";"qualified"
"pleasant";"qualified"
"delicate";"generous"
"capable";"mysterious"
"mysterious";"worth"
"curious";"friendly"
"curious";"mighty"
"friendly";"mighty"
"mighty";"natural"
"cheerful";"cruel"
"cheerful";"genuine"
"cruel";"genuine"
"delicious";"greatest"
"clean";"familiar"
"clean";"popular"
"clean";"wise"
"different";"popular"
"familiar";"popular"
"mysterious";"wise"
"popular";"wise"
"loose";"quiet"
"afraid";"individual"
"afraid";"official"
"best";"official"
"delighted";"individual"
"delighted";"sacred"
"individual";"official"
"official";"sacred"
"best";"confident"
"best";"tidy"
"cheerful";"confident"
"cheerful";"tidy"
"confident";"mighty"
"confident";"neat"
"confident";"tidy"
"mighty";"neat"
"mighty";"tidy"
"neat";"quiet"
"neat";"tidy"
"quiet";"tidy"
"gentle";"intelligent"
"happier";"intelligent"
"happier";"mysterious"
"happier";"pleasant"
"happier";"quiet"
"happier";"rich"
"intelligent";"mysterious"
"intelligent";"pleasant"
"intelligent";"quiet"
"delighted";"top"
"delighted";"uncertain"
"happy";"reasonable"
"happy";"top"
"happy";"uncertain"
"reasonable";"uncertain"
"top";"uncertain"
"beautiful";"loose"
"beautiful";"mighty"
"brave";"fancy"
"brave";"loose"
"brave";"mighty"
"fancy";"loose"
"fancy";"mighty"
"fancy";"quiet"
"fancy";"worth"
"mighty";"worth"
"confident";"different"
"confident";"fair"
"confident";"famous"
"confident";"gentle"
"confident";"greatest"
"confident";"polite"
"confident";"proud"
"confident";"selfish"
"confident";"smart"
"confident";"wise"
"different";"gentle"
"different";"greatest"
"different";"happy"
"different";"polite"
"fair";"famous"
"famous";"gentle"
"famous";"greatest"
"famous";"polite"
"famous";"selfish"
"famous";"smart"
"famous";"wise"
"gentle";"greatest"
"gentle";"selfish"
"greatest";"polite"
"greatest";"proud"
"greatest";"selfish"
"greatest";"smart"
"greatest";"wise"
"happy";"polite"
"happy";"wise"
"polite";"proud"
"polite";"selfish"
"polite";"smart"
"polite";"wise"
"proud";"selfish"
"selfish";"smart"
"selfish";"wise"
"capable";"generous"
"capable";"interesting"
"capable";"quiet"
"generous";"happy"
"generous";"interesting"
"interesting";"mysterious"
"interesting";"quiet"
"mysterious";"weak"
"careful";"confident"
"amusing";"blessed"
"amusing";"dangerous"
"amusing";"greatest"
"amusing";"natural"
"blessed";"dangerous"
"blessed";"greatest"
"dangerous";"greatest"
"greatest";"natural"
"#-weaker";"delicate"
"#-weaker";"married"
"#-weaker";"weak"
"married";"weak"
"capable";"compassionate"
"capable";"different"
"compassionate";"curious"
"compassionate";"different"
"best";"shocked"
"different";"extraordinary"
"different";"shocked"
"different";"welcome"
"extraordinary";"polite"
"free";"polite"
"free";"shocked"
"polite";"shocked"
"polite";"welcome"
"shocked";"welcome"
"attempted";"best"
"attempted";"brave"
"attempted";"honest"
"attempted";"quiet"
"attempted";"safe"
"attempted";"strong"
"attempted";"weak"
"attempted";"wise"
"brave";"safe"
"brave";"wise"
"honest";"wise"
"quiet";"wise"
"safe";"weak"
"weak";"wise"
"afraid";"dangerous"
"dangerous";"worth"
"friendly";"moral"
"afraid";"threatening"
"comfortable";"threatening"
"different";"threatening"
"threatening";"worth"
"careful";"professional"
"familiar";"neat"
"happy";"neat"
"curious";"stable"
"curious";"threatening"
"professional";"stable"
"professional";"threatening"
"stable";"threatening"
"afraid";"suited"
"best";"suited"
"extraordinary";"suited"
"capable";"harmless"
"harmless";"weak"
"afraid";"responsible"
"afraid";"secure"
"greatest";"responsible"
"greatest";"secure"
"responsible";"secure"
"responsible";"strong"
"secure";"strong"
"delighted";"novel"
"free";"novel"
"neat";"worth"
"novel";"quiet"
"novel";"worth"
"delighted";"threatening"
"extraordinary";"threatening"
"pleasant";"threatening"
"proud";"threatening"
"quiet";"threatening"
"cheerful";"top"
"calm";"extreme"
"calm";"faithful"
"calm";"prudent"
"calm";"secure"
"calm";"selfish"
"extreme";"secure"
"extreme";"selfish"
"faithful";"prudent"
"faithful";"quiet"
"faithful";"secure"
"prudent";"quiet"
"prudent";"secure"
"quiet";"secure"
"secure";"selfish"
"beautiful";"charitable"
"beautiful";"holy"
"beautiful";"minded"
"charitable";"curious"
"charitable";"faithful"
"charitable";"holy"
"charitable";"honest"
"charitable";"minded"
"charitable";"natural"
"charitable";"selfish"
"charitable";"strong"
"faithful";"honest"
"faithful";"minded"
"holy";"honest"
"holy";"minded"
"holy";"natural"
"holy";"selfish"
"honest";"minded"
"minded";"selfish"
"charitable";"dangerous"
"dangerous";"honest"
"dangerous";"minded"
"familiar";"fancy"
"familiar";"harmless"
"fancy";"harmless"
"fancy";"rich"
"afraid";"playful"
"afraid";"special"
"best";"selfish"
"delighted";"playful"
"delighted";"selfish"
"delighted";"special"
"playful";"rich"
"playful";"selfish"
"rich";"special"
"selfish";"special"
"careful";"greedy"
"careful";"humble"
"careful";"polite"
"careful";"respected"
"greedy";"natural"
"greedy";"polite"
"greedy";"respected"
"greedy";"rich"
"humble";"polite"
"humble";"respected"
"natural";"polite"
"polite";"respected"
"respected";"rich"
"gentle";"official"
"greatest";"official"
"greatest";"playful"
"greatest";"pleasant"
"greatest";"surprising"
"honest";"official"
"honest";"playful"
"honest";"proud"
"honest";"surprising"
"official";"playful"
"official";"pleasant"
"official";"proud"
"official";"surprising"
"playful";"surprising"
"proud";"surprising"
"beautiful";"different"
"best";"genuine"
"delicate";"graceful"
"delicate";"mysterious"
"genuine";"graceful"
"genuine";"mysterious"
"genuine";"neat"
"graceful";"neat"
"mysterious";"neat"
"natural";"neat"
"beautiful";"extreme"
"comfortable";"curious"
"curious";"delighted"
"curious";"extraordinary"
"curious";"famous"
"delighted";"famous"
"delighted";"surprising"
"extreme";"famous"
"extreme";"surprising"
"famous";"surprising"
"comfortable";"unpleasant"
"extraordinary";"learned"
"extraordinary";"unpleasant"
"gentle";"learned"
"gentle";"unpleasant"
"happy";"learned"
"happy";"unpleasant"
"learned";"unpleasant"
"strong";"unpleasant"
"afraid";"delightful"
"dangerous";"delicate"
"dangerous";"delightful"
"dangerous";"fair"
"delicate";"worth"
"delightful";"quiet"
"delightful";"worth"
"delicate";"official"
"extreme";"official"
"interesting";"official"
"comfortable";"thoughtful"
"cruel";"thoughtful"
"curious";"thoughtful"
"afraid";"profitable"
"afraid";"welcome"
"careful";"modest"
"careful";"profitable"
"careful";"welcome"
"fair";"profitable"
"happy";"profitable"
"happy";"welcome"
"modest";"profitable"
"modest";"welcome"
"profitable";"welcome"
"confident";"faithful"
"confident";"individual"
"confident";"minded"
"confident";"official"
"confident";"professional"
"confident";"rich"
