"happy";"religious"
"jest";"religious"
"jest";"smart"
"quiet";"religious"
"quiet";"smart"
"religious";"smart"
"beautiful";"friendly"
"extraordinary";"friendly"
"extraordinary";"safe"
"extreme";"friendly"
"extreme";"safe"
"friendly";"safe"
"faithful";"pleasant"
"different";"modest"
"different";"qualified"
"different";"social"
"happy";"modest"
"happy";"qualified"
"modest";"pleasant"
"modest";"qualified"
"modest";"social"
"pleasant";"qualified"
"pleasant";"social"
"qualified";"social"
"cheerful";"married"
"cheerful";"popular"
"married";"natural"
"married";"popular"
"beautiful";"delighted"
"beautiful";"married"
"best";"married"
"comfortable";"delighted"
"comfortable";"married"
"delighted";"rich"
"happy";"married"
"married";"rich"
"best";"efficient"
"best";"enthusiastic"
"best";"liberal"
"best";"qualified"
"efficient";"enthusiastic"
"efficient";"extraordinary"
"efficient";"happy"
"efficient";"independent"
"efficient";"liberal"
"efficient";"mysterious"
"efficient";"proud"
"efficient";"qualified"
"efficient";"united"
"enthusiastic";"independent"
"enthusiastic";"liberal"
"enthusiastic";"proud"
"enthusiastic";"qualified"
"extraordinary";"liberal"
"extraordinary";"qualified"
"extraordinary";"united"
"happy";"liberal"
"independent";"mysterious"
"independent";"qualified"
"independent";"united"
"liberal";"mysterious"
"liberal";"proud"
"liberal";"qualified"
"liberal";"united"
"mysterious";"proud"
"mysterious";"qualified"
"proud";"qualified"
"proud";"united"
"qualified";"united"
"afraid";"moral"
"delightful";"worth"
"moral";"worth"
"cheerful";"gentle"
"cheerful";"mighty"
"cheerful";"modest"
"cheerful";"mystic"
"fair";"gentle"
"fair";"modest"
"fair";"mystic"
"fair";"rich"
"gentle";"mighty"
"gentle";"modest"
"gentle";"mystic"
"mighty";"modest"
"mighty";"mystic"
"modest";"mystic"
"modest";"strong"
"mystic";"pleasant"
"mystic";"rich"
"brave";"cheerful"
"brave";"different"
"brave";"happy"
"brave";"holy"
"cheerful";"different"
"cheerful";"holy"
"cheerful";"quiet"
"different";"holy"
"different";"rich"
"happy";"holy"
"holy";"quiet"
"holy";"rich"
"afraid";"curious"
"afraid";"mysterious"
"beautiful";"clean"
"beautiful";"neat"
"clean";"exciting"
"exciting";"happy"
"exciting";"neat"
"beautiful";"cheerful"
"beautiful";"determined"
"beautiful";"fair"
"beautiful";"instinct"
"beautiful";"superior"
"beautiful";"wise"
"cheerful";"determined"
"cheerful";"instinct"
"cheerful";"superior"
"cheerful";"wise"
"curious";"determined"
"curious";"instinct"
"curious";"superior"
"curious";"wise"
"determined";"fair"
"determined";"happy"
"determined";"instinct"
"determined";"pleasant"
"determined";"rich"
"determined";"superior"
"determined";"wise"
"fair";"instinct"
"fair";"superior"
"fair";"wise"
"happy";"instinct"
"happy";"superior"
"happy";"wise"
"instinct";"pleasant"
"instinct";"rich"
"instinct";"superior"
"instinct";"wise"
"pleasant";"superior"
"pleasant";"wise"
"rich";"superior"
"rich";"wise"
"superior";"wise"
"moral";"popular"
"kindly";"neat"
"encouraging";"expensive"
"encouraging";"extreme"
"encouraging";"friendly"
"encouraging";"graceful"
"encouraging";"happy"
"encouraging";"mystic"
"encouraging";"pleasant"
"encouraging";"strong"
"expensive";"extreme"
"expensive";"friendly"
"expensive";"graceful"
"expensive";"mystic"
"expensive";"strong"
"expensive";"unpleasant"
"extreme";"graceful"
"extreme";"mystic"
"extreme";"pleasant"
"friendly";"graceful"
"friendly";"mystic"
"friendly";"strong"
"friendly";"unpleasant"
"graceful";"happy"
"graceful";"mystic"
"graceful";"strong"
"graceful";"unpleasant"
"beautiful";"playful"
"interesting";"playful"
"interesting";"wise"
"playful";"wise"
"best";"different"
"best";"professional"
"cautious";"different"
"cautious";"extreme"
"cautious";"happy"
"cautious";"professional"
"cautious";"smart"
"cautious";"unpleasant"
"professional";"smart"
"smart";"unpleasant"
"direct";"legal"
"direct";"special"
"afraid";"graceful"
"afraid";"original"
"graceful";"mysterious"
"graceful";"original"
"happy";"uncertain"
"liberal";"uncertain"
"proud";"uncertain"
"afraid";"delicate"
"afraid";"professional"
"best";"original"
"delicate";"natural"
"delicate";"original"
"delicate";"professional"
"delicate";"smart"
"greatest";"original"
"greatest";"professional"
"greatest";"smart"
"natural";"original"
"natural";"professional"
"natural";"smart"
"original";"professional"
"original";"smart"
"clean";"dangerous"
"clean";"extraordinary"
"clean";"legal"
"clean";"quiet"
"dangerous";"legal"
"dangerous";"professional"
"dangerous";"weak"
"extraordinary";"professional"
"extraordinary";"weak"
"legal";"strong"
"legal";"weak"
"strong";"weak"
"cautious";"natural"
"cautious";"rich"
"cautious";"wise"
"natural";"wise"
"#-accomplished";"calm"
"#-accomplished";"extraordinary"
"#-accomplished";"gentle"
"#-accomplished";"happy"
"#-accomplished";"mysterious"
"#-accomplished";"smart"
"#-accomplished";"top"
"#-accomplished";"unpleasant"
"calm";"smart"
"calm";"top"
"extraordinary";"gentle"
"gentle";"top"
"gentle";"unpleasant"
"mysterious";"top"
"afraid";"comfortable"
"afraid";"novel"
"comfortable";"novel"
"cheerful";"extreme"
"cheerful";"famous"
"cheerful";"surprising"
"extreme";"famous"
"extreme";"surprising"
"famous";"surprising"
"best";"direct"
"different";"direct"
"different";"moral"
"direct";"greatest"
"direct";"married"
"direct";"moral"
"direct";"original"
"direct";"unpleasant"
"greatest";"married"
"greatest";"moral"
"greatest";"unpleasant"
"married";"moral"
"married";"original"
"moral";"original"
"original";"unpleasant"
"comfortable";"safe"
"enthusiastic";"legal"
"enthusiastic";"safe"
"legal";"rich"
"legal";"safe"
"rich";"safe"
"beautiful";"expensive"
"beautiful";"moral"
"beautiful";"weak"
"expensive";"interesting"
"expensive";"moral"
"expensive";"weak"
"interesting";"moral"
"interesting";"weak"
"beautiful";"humble"
"beautiful";"improper"
"beautiful";"popular"
"extreme";"humble"
"extreme";"improper"
"extreme";"popular"
"humble";"improper"
"humble";"popular"
"humble";"uncertain"
"improper";"popular"
"improper";"uncertain"
"popular";"uncertain"
"faithful";"friendly"
"faithful";"pleasing"
"faithful";"wise"
"friendly";"pleasing"
"friendly";"wise"
"pleasing";"wise"
"careful";"special"
"beautiful";"mighty"
"beautiful";"professional"
"best";"learned"
"intelligent";"learned"
"intelligent";"mighty"
"intelligent";"professional"
"intelligent";"reasonable"
"intelligent";"strong"
"learned";"mighty"
"learned";"minded"
"learned";"professional"
"learned";"reasonable"
"learned";"strong"
"mighty";"minded"
"minded";"professional"
"minded";"reasonable"
"professional";"reasonable"
"cautious";"learned"
"cautious";"moral"
"cautious";"strong"
"learned";"moral"
"learned";"special"
"moral";"special"
"special";"strong"
"beautiful";"familiar"
"beautiful";"top"
"familiar";"interesting"
"familiar";"minded"
"familiar";"top"
"minded";"top"
"careful";"confident"
"careful";"intellectual"
"confident";"interesting"
"confident";"natural"
"intellectual";"interesting"
"intellectual";"natural"
"happy";"learned"
"honest";"irregular"
"honest";"learned"
"honest";"natural"
"irregular";"learned"
"irregular";"natural"
"learned";"natural"
"#-married";"calm"
"#-married";"careful"
"#-married";"cheerful"
"calm";"cheerful"
"careful";"cheerful"
"gentle";"legal"
"best";"friendly"
"friendly";"proud"
"best";"cheerful"
"best";"fascinating"
"best";"unprecedented"
"best";"welcome"
"cheerful";"familiar"
"cheerful";"fascinating"
"cheerful";"special"
"cheerful";"unprecedented"
"cheerful";"welcome"
"familiar";"fascinating"
"familiar";"quiet"
"familiar";"special"
"familiar";"unprecedented"
"familiar";"welcome"
"fascinating";"special"
"fascinating";"unprecedented"
"fascinating";"welcome"
"quiet";"unprecedented"
"quiet";"welcome"
"special";"unprecedented"
"special";"welcome"
"unprecedented";"welcome"
"afraid";"cheerful"
"afraid";"friendly"
"best";"graceful"
"best";"popular"
"cheerful";"delighted"
"cheerful";"graceful"
"cheerful";"humble"
"delighted";"friendly"
"delighted";"graceful"
"delighted";"pleasant"
"delighted";"popular"
"delighted";"quiet"
"friendly";"popular"
"friendly";"quiet"
"graceful";"humble"
"graceful";"popular"
"graceful";"quiet"
"humble";"quiet"
"pleasant";"popular"
"best";"elite"
"best";"richest"
"elite";"gentle"
"elite";"pleasant"
"elite";"richest"
"elite";"wise"
"gentle";"richest"
"gentle";"wise"
"pleasant";"richest"
"richest";"wise"
"delighted";"gentle"
"delighted";"superior"
"delighted";"thoughtful"
"delighted";"wise"
"gentle";"superior"
"gentle";"thoughtful"
"mighty";"superior"
"mighty";"thoughtful"
"mighty";"wise"
"pleasant";"thoughtful"
"quiet";"superior"
"quiet";"wise"
"rich";"thoughtful"
"superior";"thoughtful"
"thoughtful";"wise"
"best";"famous"
"best";"weaker"
"fair";"famous"
"fair";"proud"
"fair";"richest"
"fair";"weaker"
"famous";"happy"
"famous";"individual"
"famous";"mighty"
"famous";"natural"
"famous";"proud"
"famous";"rich"
"famous";"richest"
"famous";"special"
"famous";"unpleasant"
"famous";"weaker"
"happy";"richest"
"happy";"weaker"
"individual";"natural"
"individual";"proud"
"individual";"rich"
"individual";"richest"
"individual";"special"
"individual";"unpleasant"
"individual";"weaker"
"mighty";"natural"
"mighty";"richest"
"mighty";"unpleasant"
"mighty";"weaker"
"natural";"richest"
"natural";"weaker"
"proud";"richest"
"proud";"special"
"proud";"unpleasant"
"proud";"weaker"
"rich";"richest"
"rich";"special"
"rich";"unpleasant"
"rich";"weaker"
"richest";"special"
"richest";"unpleasant"
"richest";"weaker"
"special";"weaker"
"unpleasant";"weaker"
"afraid";"capable"
"afraid";"free"
"afraid";"uncertain"
"afraid";"unpleasant"
"capable";"free"
"capable";"friendly"
"capable";"powerful"
"capable";"strong"
"capable";"uncertain"
"capable";"unpleasant"
"free";"friendly"
"free";"powerful"
"free";"uncertain"
"friendly";"powerful"
"friendly";"uncertain"
"powerful";"uncertain"
"powerful";"unpleasant"
"cruel";"different"
"cruel";"familiar"
"cruel";"funny"
"cruel";"top"
"different";"familiar"
"different";"funny"
"familiar";"funny"
"funny";"top"
"fair";"free"
"fair";"worth"
"free";"special"
"special";"worth"
"enthusiastic";"expensive"
"enthusiastic";"universal"
"expensive";"neat"
"expensive";"rich"
"expensive";"universal"
"interesting";"neat"
"interesting";"universal"
"neat";"rich"
"neat";"universal"
"rich";"universal"
"careful";"faithful"
"professional";"threatening"
"delightful";"extraordinary"
"delightful";"wise"
"determined";"natural"
"determined";"special"
"determined";"strong"
"extraordinary";"wise"
"special";"wise"
"strong";"wise"
"calm";"curious"
"calm";"extreme"
"calm";"friendly"
"calm";"natural"
"curious";"friendly"
"fair";"friendly"
"friendly";"mysterious"
"friendly";"natural"
"friendly";"professional"
"gentle";"moral"
"moral";"rich"
"cheerful";"confident"
"cheerful";"stable"
"confident";"quiet"
"confident";"stable"
"quiet";"stable"
"best";"faithful"
"faithful";"neat"
"faithful";"worth"
"neat";"worth"
"dangerous";"fair"
"careful";"cautious"
"careful";"delicate"
"careful";"honest"
"cautious";"delicate"
"cautious";"honest"
"cautious";"quiet"
"delicate";"quiet"
"honest";"quiet"
"best";"powerful"
"natural";"powerful"
"powerful";"stable"
"best";"encouraged"
"encouraged";"extraordinary"
"encouraged";"gentle"
"encouraged";"humble"
"encouraged";"mysterious"
"gentle";"humble"
"humble";"mysterious"
"friendly";"orthodox"
"productive";"strong"
"productive";"unpleasant"
"best";"determined"
"curious";"legal"
"curious";"moral"
"legal";"moral"
"comfortable";"extraordinary"
"comfortable";"powerful"
"delighted";"different"
"delighted";"powerful"
"delighted";"safe"
"different";"powerful"
"different";"thoughtful"
"extraordinary";"thoughtful"
"powerful";"safe"
"powerful";"thoughtful"
"professional";"safe"
"professional";"thoughtful"
"safe";"thoughtful"
"afraid";"peaceful"
"honest";"peaceful"
"afraid";"liberal"
"appropriate";"graceful"
"appropriate";"honest"
"appropriate";"liberal"
"appropriate";"worth"
"graceful";"honest"
"graceful";"liberal"
"graceful";"stable"
"graceful";"worth"
"honest";"liberal"
"honest";"popular"
"honest";"stable"
"honest";"worth"
"liberal";"stable"
"liberal";"worth"
"popular";"worth"
"stable";"worth"
"delighted";"fair"
"delighted";"interesting"
"interesting";"proud"
"best";"clean"
"best";"imposing"
"best";"passionate"
"clean";"imposing"
"clean";"original"
"clean";"passionate"
"delightful";"imposing"
"delightful";"original"
"delightful";"quiet"
"imposing";"original"
"imposing";"passionate"
"imposing";"quiet"
"original";"passionate"
"original";"quiet"
"best";"thoughtful"
"different";"peaceful"
"peaceful";"professional"
"peaceful";"strong"
"peaceful";"thoughtful"
"peaceful";"top"
"strong";"thoughtful"
"thoughtful";"top"
"accustomed";"graceful"
"accustomed";"individual"
"accustomed";"playful"
"accustomed";"universal"
"graceful";"individual"
"graceful";"loose"
"graceful";"playful"
"graceful";"universal"
"individual";"loose"
"individual";"playful"
"individual";"universal"
"loose";"playful"
"loose";"universal"
"playful";"universal"
"afraid";"charitable"
"afraid";"entitled"
"afraid";"reasonable"
"charitable";"entitled"
"charitable";"quiet"
"charitable";"reasonable"
"charitable";"top"
"entitled";"quiet"
"entitled";"reasonable"
"entitled";"top"
"accustomed";"careful"
"accustomed";"comfortable"
"accustomed";"familiar"
"accustomed";"moral"
"accustomed";"natural"
"accustomed";"pleasant"
"accustomed";"smart"
"careful";"familiar"
"careful";"smart"
"comfortable";"familiar"
"comfortable";"smart"
"familiar";"moral"
"familiar";"pleasant"
"familiar";"smart"
"moral";"natural"
"moral";"pleasant"
"moral";"smart"
"famous";"greatest"
"famous";"irregular"
"famous";"legal"
"famous";"professional"
"greatest";"legal"
"irregular";"legal"
"irregular";"professional"
"accustomed";"legal"
"accustomed";"professional"
"accustomed";"proud"
"accustomed";"safe"
"legal";"proud"
"professional";"proud"
"proud";"safe"
"gentle";"reasonable"
"legal";"thoughtful"
"reasonable";"thoughtful"
"amusing";"cruel"
"amusing";"delighted"
"amusing";"faithful"
"amusing";"humble"
"amusing";"legal"
"amusing";"pleasant"
"amusing";"popular"
"amusing";"professional"
"cruel";"delighted"
"cruel";"faithful"
"cruel";"humble"
"cruel";"legal"
"cruel";"pleasant"
"cruel";"professional"
"delighted";"faithful"
"delighted";"legal"
"faithful";"humble"
"faithful";"legal"
"faithful";"popular"
"faithful";"professional"
"humble";"legal"
"humble";"professional"
"legal";"pleasant"
"legal";"popular"
"popular";"professional"
"best";"prudent"
"clean";"minded"
"clean";"prudent"
"clean";"tidy"
"clean";"worth"
"minded";"pleasant"
"minded";"prudent"
"minded";"tidy"
"minded";"worth"
"pleasant";"prudent"
"pleasant";"tidy"
"pleasant";"worth"
"prudent";"tidy"
"prudent";"worth"
"tidy";"worth"
"delicate";"humble"
"delicate";"strong"
"gentle";"professional"
"humble";"rich"
"professional";"rich"
"comfortable";"dangerous"
"comfortable";"respected"
"comfortable";"united"
"dangerous";"respected"
"dangerous";"united"
"pleasant";"respected"
"quiet";"respected"
"respected";"united"
"afraid";"holy"
"best";"holy"
"cheerful";"smart"
"comfortable";"holy"
"holy";"smart"
"holy";"strong"
"clean";"mysterious"
"clean";"respected"
"clean";"sacred"
"dangerous";"mysterious"
"dangerous";"sacred"
"mysterious";"respected"
"mysterious";"sacred"
"respected";"sacred"
"respected";"top"
"sacred";"top"
"best";"weak"
"gentle";"powerful"
"gentle";"weak"
"#-strong";"best"
"#-strong";"clean"
"#-strong";"curious"
"#-strong";"quiet"
"#-strong";"smart"
"#-strong";"worth"
"curious";"worth"
"quiet";"worth"
"smart";"worth"
"delicate";"direct"
"direct";"fair"
"careful";"graceful"
"afraid";"married"
"extreme";"married"
"beautiful";"special"
"married";"special"
"different";"energetic"
"different";"legal"
"different";"surprising"
"energetic";"extraordinary"
"energetic";"legal"
"energetic";"strong"
"energetic";"surprising"
"extraordinary";"surprising"
"legal";"surprising"
"quiet";"surprising"
"strong";"surprising"
"surprising";"thoughtful"
"cheerful";"clever"
"cheerful";"faithful"
"cheerful";"legal"
"cheerful";"pleasing"
"clever";"faithful"
"clever";"legal"
"clever";"pleasing"
"clever";"reasonable"
"clever";"rich"
"clever";"smart"
"curious";"faithful"
"curious";"pleasing"
"curious";"reasonable"
"faithful";"reasonable"
"faithful";"rich"
"legal";"pleasing"
"legal";"smart"
"pleasing";"rich"
"pleasing";"smart"
"reasonable";"smart"
"legal";"married"
"cheerful";"happier"
"cheerful";"prudent"
"cheerful";"thoughtful"
"comfortable";"happier"
"comfortable";"prudent"
"happier";"prudent"
"happier";"thoughtful"
"happy";"prudent"
"prudent";"thoughtful"
"competent";"delightful"
"competent";"individual"
"competent";"legal"
"delightful";"legal"
"individual";"legal"
"afraid";"wise"
"professional";"wise"
"smart";"wise"
"accustomed";"calm"
"accustomed";"greedy"
"accustomed";"happy"
"calm";"greedy"
"greedy";"happy"
"greedy";"pleasant"
"greedy";"safe"
"greedy";"strong"
"faithful";"powerful"
"faithful";"threatening"
"friendly";"threatening"
"happy";"threatening"
"powerful";"threatening"
"proud";"threatening"
"best";"irregular"
"best";"polite"
"extraordinary";"irregular"
"extraordinary";"neat"
"extraordinary";"polite"
"honest";"neat"
"honest";"polite"
"irregular";"neat"
"irregular";"polite"
"irregular";"quiet"
"neat";"polite"
"polite";"quiet"
"afraid";"familiar"
"afraid";"loose"
"afraid";"surprising"
"afraid";"threatening"
"beautiful";"loose"
"beautiful";"original"
"beautiful";"threatening"
"familiar";"loose"
"familiar";"mysterious"
"familiar";"original"
"familiar";"surprising"
"familiar";"threatening"
"loose";"mysterious"
"loose";"original"
"loose";"quiet"
"loose";"surprising"
"loose";"threatening"
"mysterious";"surprising"
"mysterious";"threatening"
"original";"surprising"
"original";"threatening"
"quiet";"threatening"
"surprising";"threatening"
"beautiful";"free"
"beautiful";"irregular"
"free";"irregular"
"free";"mysterious"
"irregular";"mysterious"
"afraid";"delicious"
"beautiful";"delicious"
"brave";"delicious"
"brave";"loose"
"delicious";"loose"
"amusing";"best"
"amusing";"delicate"
"amusing";"energetic"
"amusing";"entertaining"
"best";"energetic"
"best";"entertaining"
"curious";"energetic"
"curious";"entertaining"
"delicate";"energetic"
"delicate";"entertaining"
"delicate";"pleasant"
"energetic";"entertaining"
"energetic";"pleasant"
"entertaining";"pleasant"
"best";"safe"
"clean";"moral"
"clean";"safe"
"fair";"quiet"
"fair";"safe"
"moral";"mysterious"
"moral";"reasonable"
"mysterious";"reasonable"
"reasonable";"safe"
"safe";"smart"
"safe";"top"
"different";"intelligent"
"happy";"intelligent"
"accustomed";"superior"
"curious";"learned"
"extreme";"learned"
"extreme";"superior"
"learned";"pleasant"
"learned";"superior"
"mysterious";"pleasant"
"mysterious";"superior"
"afraid";"clean"
"afraid";"cruel"
"afraid";"thoughtful"
"clean";"cruel"
"clean";"familiar"
"clean";"married"
"clean";"thoughtful"
"comfortable";"cruel"
"cruel";"married"
"cruel";"mysterious"
"cruel";"thoughtful"
"familiar";"married"
"familiar";"thoughtful"
"married";"mysterious"
"married";"thoughtful"
"calm";"honest"
"calm";"intellectual"
"calm";"moral"
"fair";"intellectual"
"fair";"universal"
"honest";"intellectual"
"honest";"moral"
"honest";"universal"
"intellectual";"moral"
"intellectual";"universal"
"moral";"universal"
"beautiful";"delicate"
"beautiful";"enthusiastic"
"delicate";"enthusiastic"
"delicate";"faithful"
"delicate";"threatening"
"different";"threatening"
"enthusiastic";"strong"
"strong";"threatening"
"comfortable";"humble"
"careful";"gentle"
"careful";"married"
"careful";"religious"
"careful";"top"
"careful";"welcome"
"cheerful";"religious"
"cheerful";"top"
"extraordinary";"married"
"extraordinary";"religious"
"extraordinary";"welcome"
"gentle";"married"
"gentle";"welcome"
"happy";"welcome"
"married";"quiet"
"married";"religious"
"married";"top"
"married";"welcome"
"religious";"top"
"religious";"welcome"
"top";"welcome"
"compassionate";"safe"
"compassionate";"safer"
"safe";"safer"
"exciting";"powerful"
"exciting";"top"
"powerful";"top"
"happy";"legal"
"careful";"delighted"
"careful";"friendly"
"careful";"humble"
"careful";"professional"
"comfortable";"friendly"
"cautious";"comfortable"
"cautious";"dangerous"
"cautious";"humble"
"cautious";"legal"
"dangerous";"humble"
"biggest";"forgiving"
"biggest";"happy"
"biggest";"pleasant"
"forgiving";"happy"
"forgiving";"pleasant"
"comfortable";"surprising"
"happy";"surprising"
"afraid";"interesting"
"best";"interesting"
"different";"interesting"
"best";"obliged"
"curious";"married"
"curious";"obliged"
"married";"obliged"
"natural";"obliged"
"obliged";"unpleasant"
"best";"cruel"
"cruel";"fair"
"fair";"thoughtful"
"afraid";"energetic"
"cruel";"delightful"
"cruel";"energetic"
"cruel";"loose"
"cruel";"safe"
"delighted";"energetic"
"delighted";"loose"
"delightful";"loose"
"energetic";"loose"
"energetic";"safe"
"loose";"pleasant"
"loose";"safe"
"afraid";"funny"
"funny";"proud"
"accomplished";"curious"
"accomplished";"extraordinary"
"accomplished";"friendly"
"accomplished";"legal"
"accomplished";"natural"
"accomplished";"polite"
"accomplished";"professional"
"accomplished";"proud"
"accomplished";"universal"
"curious";"polite"
"curious";"universal"
"extraordinary";"universal"
"friendly";"legal"
"friendly";"polite"
"friendly";"universal"
"legal";"polite"
"legal";"universal"
"natural";"polite"
"natural";"universal"
"polite";"professional"
"polite";"proud"
"polite";"universal"
"professional";"universal"
"proud";"universal"
"best";"profitable"
"clean";"profitable"
"fair";"profitable"
"professional";"profitable"
"bustle";"reasonable"
"reasonable";"stable"
"best";"jest"
"determined";"friendly"
"determined";"jest"
"friendly";"jest"
"jest";"professional"
"accustomed";"delighted"
"accustomed";"selfish"
"accustomed";"threatening"
"best";"selfish"
"best";"threatening"
"delighted";"selfish"
"delighted";"threatening"
"different";"selfish"
"extraordinary";"selfish"
"extraordinary";"threatening"
"happy";"selfish"
"pleasant";"selfish"
"selfish";"smart"
"selfish";"threatening"
"smart";"threatening"
"comfortable";"honest"
"honest";"pleasant"
"honest";"safe"
"honest";"wise"
"safe";"wise"
"careful";"independent"
"careful";"proud"
"comfortable";"independent"
"friendly";"independent"
"friendly";"married"
"independent";"married"
"independent";"natural"
"independent";"quiet"
"independent";"safe"
"married";"proud"
"married";"safe"
"different";"humble"
"different";"uncertain"
"greatest";"humble"
"harmless";"novel"
"harmless";"sincere"
"harmless";"strong"
"novel";"sincere"
"novel";"strong"
"sincere";"strong"
"amusing";"cheerful"
"amusing";"different"
"amusing";"extreme"
"amusing";"happy"
"amusing";"peaceful"
"cheerful";"peaceful"
"extreme";"peaceful"
"happy";"peaceful"
"peaceful";"quiet"
"cheerful";"uncertain"
"delicate";"neat"
"delicate";"uncertain"
"different";"neat"
"different";"wise"
"mighty";"neat"
"mighty";"uncertain"
"neat";"smart"
"neat";"uncertain"
"pleasant";"uncertain"
"smart";"uncertain"
"uncertain";"wise"
"faithful";"famous"
"famous";"pleasant"
